51081.403277 r 21.158 0.072
51081.404110 i 20.951 0.092
51081.404944 u 22.160 0.299
51081.405777 z 21.054 0.293
51081.406610 g 21.674 0.078
51818.389206 r 20.366 0.028
51818.390039 i 20.163 0.036
51818.390873 u 21.019 0.084
51818.391706 z 20.045 0.109
51818.392539 g 20.801 0.031
51875.218197 r 20.386 0.031
51875.219030 i 20.274 0.040
51875.219864 u 21.053 0.084
51875.220697 z 20.156 0.121
#51875.221530 g -99.000 0.035
52171.377333 r 20.541 0.031
52171.378166 i 20.424 0.042
52171.379000 u 21.269 0.109
52171.379833 z 20.358 0.170
52171.380666 g 21.130 0.036
52171.450622 r 20.561 0.033
52171.451455 i 20.359 0.041
52171.452289 u 21.274 0.106
52171.453122 z 20.058 0.104
52171.453955 g 20.981 0.037
52173.353563 r 20.504 0.035
52173.354396 i 20.414 0.054
52173.355230 u 21.136 0.111
52173.356063 z 20.263 0.166
52173.356896 g 20.964 0.036
52224.333740 r 20.489 0.028
52224.334573 i 20.388 0.039
52224.335407 u 21.132 0.090
52224.336240 z 20.333 0.122
52224.337073 g 20.963 0.030
52225.299067 r 20.439 0.031
52225.299900 i 20.293 0.038
52225.300734 u 20.994 0.083
52225.301567 z 20.060 0.098
52225.302400 g 20.954 0.033
52234.290218 r 20.412 0.033
52234.291051 i 20.341 0.042
52234.291885 u 20.885 0.089
52234.292718 z 20.301 0.125
52234.293551 g 20.916 0.034
52261.253574 r 20.424 0.026
52261.254407 i 20.295 0.035
52261.255241 u 21.283 0.105
52261.256074 z 20.445 0.140
52261.256907 g 20.811 0.030
52283.120946 r 20.414 0.040
52283.121779 i 20.391 0.062
52283.122613 u 21.120 0.118
52283.123446 z 20.179 0.160
52283.124279 g 20.880 0.037
52287.134070 r 20.439 0.032
52287.134903 i 20.319 0.041
52287.135737 u 21.121 0.094
52287.136570 z 19.997 0.103
52287.137403 g 20.815 0.032
52288.133489 r 20.348 0.033
52288.134322 i 20.213 0.042
52288.135156 u 21.062 0.098
52288.135989 z 19.992 0.101
