53270.107932 r 19.426 0.018
53270.108765 i 19.210 0.051
53270.109599 u 21.891 0.347
53270.110432 z 18.949 0.045
53270.111265 g 20.118 0.028
#53288.085087 r -99.000 0.015
53288.085920 i 19.214 0.018
53288.086754 u 21.515 0.145
53288.087587 z 18.970 0.043
53288.088420 g 20.091 0.018
53623.132056 r 19.511 0.018
53623.132889 i 19.576 0.026
53623.133723 u 21.813 0.241
53623.134556 z 18.940 0.050
53623.135389 g 20.088 0.025
53626.118280 r 19.408 0.023
53626.119113 i 19.199 0.024
#53626.119947 u 24.530 2.308
53626.120780 z 18.833 0.046
53626.121613 g 20.073 0.038
53637.104733 r 19.509 0.018
53637.105566 i 19.371 0.024
53637.106400 u 21.920 0.251
53637.107233 z 18.996 0.052
53637.108066 g 20.130 0.020
53656.079417 r 19.413 0.033
53656.080250 i 19.034 0.026
53656.081084 u 20.835 0.249
53656.081917 z 18.904 0.062
53656.082750 g 19.966 0.049
53673.055154 r 19.353 0.017
53673.055987 i 19.033 0.019
53673.056821 u 21.615 0.193
53673.057654 z 18.919 0.050
53673.058487 g 20.042 0.020
53677.073087 r 19.626 0.019
53677.073920 i 19.944 0.036
53677.074754 u 21.951 0.236
53677.075587 z 18.806 0.046
53677.076420 g 20.101 0.018
53693.061650 r 19.840 0.024
#53693.062483 i -99.000 0.024
53693.063317 u 22.539 0.491
#53693.064150 z -99.000 0.062
53693.064983 g 20.276 0.025
53703.066459 r 19.507 0.030
#53703.067292 i -99.000 0.040
53703.068126 u 21.311 0.249
53703.068959 z 18.879 0.061
#53703.069792 g -99.000 0.041
53989.122365 r 19.459 0.026
53989.123198 i 19.204 0.044
53989.124032 u 22.018 0.268
#53989.124865 z 31.169 99.999
#53989.125698 g -99.000 0.026
53995.130285 r 19.455 0.056
53995.131119 i 19.035 0.034
53995.131952 u 21.422 0.122
#53995.132785 z -99.000 0.087
53995.133619 g 20.061 0.050
54005.080514 r 19.416 0.033
54005.081347 i 19.172 0.028
54005.082181 u 21.552 0.214
54005.083014 z 18.969 0.042
54005.083847 g 20.076 0.020
54009.090359 r 19.559 0.071
54009.091192 i 19.318 0.094
54009.092025 u 21.991 0.367
54009.092859 z 18.874 0.041
#54009.093692 g -99.000 0.025
54011.154847 r 19.508 0.061
#54011.155681 i -99.000 0.024
54011.156514 u 21.616 0.332
54011.157347 z 18.907 0.040
54011.158181 g 20.134 0.033
54019.105068 r 19.294 0.021
54019.105901 i 19.150 0.023
#54019.106734 u 100.028 99.999
54019.107568 z 18.898 0.052
#54019.108401 g 30.176 99.999
54029.084199 r 19.449 0.019
54029.085032 i 19.126 0.026
54029.085866 u 21.883 0.223
54029.086699 z 18.997 0.045
54029.087532 g 20.257 0.027
#54051.060788 r -99.000 0.046
54051.061621 i 19.165 0.046
54051.062455 u 21.049 0.170
54051.063288 z 18.824 0.060
#54051.064121 g -99.000 0.030
#54388.156643 r -99.000 0.603
54388.157477 i 19.070 0.027
54388.158310 u 21.303 0.174
54388.159143 z 18.882 0.045
54388.159977 g 20.029 0.025
54403.070423 r 19.854 0.065
54403.071256 i 19.295 0.028
54403.072089 u 21.748 0.241
54403.072923 z 18.933 0.041
54403.073756 g 21.117 0.150
54412.067506 r 19.497 0.026
#54412.068339 i -99.000 0.042
54412.069173 u 23.007 0.878
#54412.070006 z -99.000 0.070
#54412.070839 g -99.000 0.026
