51075.277534 r 18.413 0.009
51075.278367 i 16.747 0.006
51075.279201 u 22.786 0.495
51075.280034 z 15.831 0.007
51075.280867 g 20.013 0.021
51464.265459 r 18.281 0.011
51464.266292 i 16.681 0.005
#51464.267126 u 24.472 1.873
51464.267959 z 15.772 0.007
#51464.268792 g -99.000 0.032
52253.163303 r 18.384 0.012
52253.164136 i 16.768 0.005
52253.164970 u 22.760 0.790
52253.165803 z 15.817 0.007
52253.166636 g 19.983 0.025
52934.191599 r 18.302 0.011
52934.192432 i 16.682 0.005
#52934.193266 u 24.105 1.379
52934.194099 z 15.767 0.006
52934.194932 g 19.906 0.023
52962.113047 r 18.345 0.009
52962.113880 i 16.722 0.005
52962.114714 u 22.845 0.515
52962.115547 z 15.780 0.006
52962.116380 g 19.889 0.018
#53270.251594 r 18.310 1.465
53270.252428 i 16.740 0.450
53270.253261 u 22.416 0.307
53270.254094 z 15.804 0.438
#53270.254928 g 19.936 1.618
53272.301531 r 18.351 0.011
53272.302364 i 16.652 0.005
#53272.303198 u 23.217 1.094
53272.304031 z 15.827 0.007
53272.304864 g 19.928 0.031
53286.270249 r 18.384 0.011
53286.271082 i 16.790 0.006
#53286.271916 u 23.413 1.116
53286.272749 z 15.821 0.007
53286.273582 g 19.933 0.022
53312.179938 r 18.346 0.164
53312.180772 i 16.716 0.802
53312.181605 u 23.173 0.753
53312.182438 z 15.840 0.431
53312.183272 g 19.929 0.073
#53616.285501 r -99.000 0.016
53616.286334 i 16.788 0.005
#53616.287168 u 24.435 1.900
53616.288001 z 15.846 0.007
53616.288834 g 20.026 0.024
53628.246790 r 18.360 0.012
53628.247623 i 16.720 0.005
#53628.248457 u 25.992 2.244
53628.249290 z 15.809 0.007
53628.250123 g 20.028 0.049
53637.248406 r 18.507 0.012
53637.249239 i 16.729 0.006
53637.250073 u 22.507 0.725
53637.250906 z 15.805 0.008
53637.251739 g 20.151 0.037
53656.223069 r 18.314 0.020
#53656.223902 i -99.000 0.006
#53656.224736 u 25.463 4.462
53656.225569 z 15.723 0.008
53656.226402 g 20.138 0.079
53668.225977 r 18.331 0.010
53668.226810 i 16.725 0.006
#53668.227644 u 24.179 1.942
53668.228477 z 15.789 0.008
53668.229310 g 19.826 0.028
53673.198814 r 18.333 0.011
53673.199647 i 16.671 0.005
#53673.200481 u 24.131 1.536
53673.201314 z 15.783 0.007
53673.202147 g 19.918 0.019
53675.195703 r 18.362 0.010
53675.196536 i 16.725 0.005
#53675.197370 u 24.004 1.465
53675.198203 z 15.835 0.007
53675.199036 g 19.977 0.021
53997.380352 r 18.372 0.208
53997.381185 i 16.719 0.720
#53997.382018 u -99.000 99.999
53997.382852 z 15.796 0.436
53997.383685 g 19.927 0.096
#54000.260092 r 18.328 1.139
54000.260925 i 16.678 0.404
#54000.261758 u 24.248 2.145
54000.262592 z 15.781 0.353
54000.263425 g 19.917 0.279
54019.248725 r 18.356 0.724
54019.249559 i 16.774 0.681
54019.250392 u 21.687 0.438
54019.251225 z 15.728 0.111
54019.252059 g 19.840 0.034
54025.297530 r 18.401 0.844
54025.298364 i 16.702 0.612
#54025.299197 u 23.938 2.119
54025.300030 z 15.751 0.376
#54025.300864 g 19.986 2.251
54348.295344 r 18.430 0.073
54348.296177 i 16.684 0.473
54348.297010 u 22.600 0.493
54348.297844 z 15.761 0.254
54348.298677 g 19.915 0.028
54358.251071 r 18.417 0.099
54358.251905 i 16.703 0.728
54358.252738 u 22.116 0.362
54358.253571 z 15.788 0.387
#54358.254405 g 19.816 1.829
#54365.284178 r 18.361 1.572
54365.285011 i 16.678 0.547
#54365.285844 u 22.933 1.313
54365.286678 z 15.817 0.349
#54365.287511 g -99.000 1.076
54373.358386 r 18.305 0.070
54373.359219 i 16.659 0.732
#54373.360053 u 99.996 99.999
54373.360886 z 15.765 0.080
54373.361719 g 19.971 0.106
