#53313.054771 r -99.000 0.004
53313.055604 i 16.550 0.005
53313.056438 u 19.596 0.040
53313.057271 z 16.321 0.009
53313.058104 g 17.709 0.006
53625.159983 r 17.029 0.005
53625.160816 i 16.925 0.006
53625.161650 u 19.730 0.045
53625.162483 z 16.482 0.009
53625.163316 g 17.847 0.007
53655.091024 r 16.984 0.005
53655.091857 i 16.867 0.006
53655.092691 u 19.604 0.049
53655.093524 z 16.510 0.009
53655.094357 g 17.721 0.007
53664.115984 r 16.870 0.005
#53664.116817 i -99.000 0.005
53664.117651 u 19.630 0.045
#53664.118484 z -99.000 0.009
53664.119317 g 17.723 0.006
53669.075222 r 16.967 0.005
53669.076055 i 16.949 0.006
53669.076889 u 19.708 0.036
53669.077722 z 16.482 0.009
53669.078555 g 17.878 0.006
53705.055014 r 16.886 0.004
53705.055847 i 16.545 0.005
53705.056681 u 19.582 0.042
53705.057514 z 16.330 0.009
53705.058347 g 17.704 0.006
54010.100832 r 17.245 0.019
54010.101666 i 17.795 0.128
54010.102499 u 19.804 0.048
54010.103332 z 16.703 0.022
54010.104166 g 17.952 0.018
54030.093211 r 17.230 0.018
54030.094044 i 16.803 0.009
54030.094878 u 19.714 0.034
54030.095711 z 16.625 0.012
54030.096544 g 17.954 0.010
54034.152928 r 16.918 0.004
54034.153761 i 16.602 0.012
54034.154594 u 19.497 0.048
#54034.155428 z -99.000 0.016
54034.156261 g 17.748 0.009
54050.073579 r 16.980 0.003
54050.074412 i 16.677 0.006
54050.075246 u 19.685 0.043
54050.076079 z 16.444 0.013
54050.076912 g 17.770 0.014
#54053.079727 r -99.000 0.005
54053.080560 i 16.574 0.030
54053.081394 u 19.661 0.048
54053.082227 z 16.398 0.016
54053.083060 g 17.753 0.012
#54056.081418 r -99.000 0.028
54056.082251 i 16.745 0.021
#54056.083084 u -99.000 0.044
#54056.083918 z -99.000 0.016
54056.084751 g 17.810 0.009
54059.075689 r 16.982 0.020
54059.076523 i 16.680 0.003
54059.077356 u 19.683 0.046
54059.078189 z 16.448 0.014
54059.079023 g 17.774 0.019
#54061.086737 r -99.000 0.024
54061.087571 i 16.614 0.005
54061.088404 u 19.664 0.045
54061.089237 z 16.451 0.017
54061.090071 g 17.808 0.013
54062.080588 r 16.995 0.008
54062.081422 i 16.666 0.013
54062.082255 u 19.659 0.047
54062.083088 z 16.465 0.015
54062.083922 g 17.749 0.006
54068.070607 r 16.946 0.011
54068.071440 i 16.637 0.009
54068.072273 u 19.661 0.087
54068.073107 z 16.421 0.013
54068.073940 g 17.766 0.012
54357.118874 r 17.004 0.022
54357.119708 i 16.665 0.010
54357.120541 u 19.639 0.035
54357.121374 z 16.460 0.017
54357.122208 g 17.821 0.010
54387.167212 r 16.951 0.008
54387.168045 i 16.627 0.005
54387.168878 u 19.721 0.051
54387.169712 z 16.416 0.017
#54387.170545 g -99.000 0.007
