53625.151756 r 19.383 0.017
53625.152589 i 19.033 0.018
53625.153423 u 21.984 0.269
53625.154256 z 18.844 0.038
53625.155089 g 20.094 0.027
#53636.110794 r -99.000 0.015
53636.111627 i 19.052 0.017
53636.112461 u 21.821 0.162
53636.113294 z 18.894 0.039
53636.114127 g 20.138 0.019
53645.170462 r 19.349 0.015
53645.171295 i 19.029 0.019
53645.172129 u 21.517 0.179
53645.172962 z 18.904 0.041
53645.173795 g 20.084 0.020
53655.082797 r 19.413 0.019
53655.083630 i 19.061 0.018
53655.084464 u 21.984 0.339
53655.085297 z 18.900 0.043
53655.086130 g 20.109 0.032
53681.104129 r 19.355 0.028
53681.104962 i 19.055 0.029
53681.105796 u 21.321 0.234
53681.106629 z 18.819 0.065
53681.107462 g 20.086 0.041
53687.101526 r 19.424 0.028
53687.102359 i 19.241 0.026
#53687.103193 u 22.827 1.472
53687.104026 z 18.870 0.044
53687.104859 g 20.100 0.053
#53697.061154 r -99.000 0.180
#53697.061987 i -99.000 0.117
#53697.062821 u -99.000 0.785
#53697.063654 z -99.000 0.307
#53697.064487 g -99.000 0.112
53700.060118 r 19.380 0.017
53700.060951 i 19.178 0.024
53700.061785 u 21.912 0.253
53700.062618 z 18.833 0.052
53700.063451 g 20.139 0.024
53705.046787 r 19.375 0.020
53705.047620 i 19.327 0.030
53705.048454 u 21.630 0.273
53705.049287 z 19.046 0.056
53705.050120 g 20.303 0.032
53994.127223 r 19.408 0.017
53994.128056 i 19.088 0.022
53994.128889 u 21.994 0.178
53994.129723 z 18.915 0.035
53994.130556 g 20.130 0.018
53998.107138 r 19.403 0.030
53998.107971 i 19.071 0.046
53998.108804 u 21.720 0.122
53998.109638 z 18.984 0.038
53998.110471 g 20.188 0.018
54010.092613 r 19.369 0.023
54010.093446 i 19.064 0.026
54010.094279 u 21.635 0.238
54010.095113 z 18.944 0.036
54010.095946 g 20.220 0.034
54012.085452 r 19.418 0.025
54012.086285 i 19.043 0.021
54012.087119 u 21.458 0.304
54012.087952 z 18.988 0.043
54012.088785 g 20.144 0.044
54020.091427 r 19.412 0.013
54020.092261 i 19.093 0.016
54020.093094 u 21.438 0.114
54020.093927 z 18.916 0.039
54020.094761 g 20.150 0.017
54022.140727 r 19.380 0.022
54022.141561 i 19.141 0.028
54022.142394 u 21.687 0.155
54022.143227 z 18.955 0.034
#54022.144061 g -99.000 0.017
54030.084992 r 19.457 0.017
54030.085825 i 19.052 0.046
54030.086658 u 21.722 0.285
54030.087492 z 18.971 0.044
54030.088325 g 20.147 0.016
#54032.074261 r -99.000 0.020
54032.075095 i 19.069 0.021
54032.075928 u 21.823 0.287
#54032.076761 z -99.000 0.046
#54032.077595 g -99.000 0.024
#54034.144782 r -99.000 0.028
54034.145615 i 18.980 0.042
54034.146449 u 22.013 0.205
#54034.147282 z -99.000 0.115
#54034.148115 g -99.000 0.025
54037.066226 r 19.389 0.024
54037.067059 i 19.201 0.024
54037.067892 u 22.083 0.410
#54037.068726 z -99.000 0.037
54037.069559 g 20.117 0.024
54040.080709 r 19.402 0.022
54040.081542 i 19.022 0.052
54040.082375 u 21.611 0.347
54040.083209 z 18.936 0.050
54040.084042 g 20.205 0.044
54050.065341 r 19.497 0.025
54050.066175 i 19.395 0.042
54050.067008 u 22.235 0.323
54050.067841 z 19.036 0.071
#54050.068675 g -99.000 0.026
54056.073182 r 19.533 0.023
#54056.074015 i -99.000 0.384
#54056.074849 u -99.000 0.213
#54056.075682 z -99.000 0.101
#54056.076515 g 29.389 99.999
54059.067463 r 19.551 0.024
54059.068296 i 19.897 0.086
54059.069129 u 21.564 0.207
54059.069963 z 20.213 0.275
54059.070796 g 20.075 0.047
54061.078516 r 19.387 0.028
#54061.079350 i -99.000 0.027
54061.080183 u 22.343 0.427
54061.081016 z 19.017 0.066
54061.081850 g 20.313 0.031
#54062.072358 r -99.000 0.069
54062.073192 i 19.407 0.046
54062.074025 u 22.331 0.479
54062.074858 z 19.585 0.133
#54062.075692 g -99.000 0.123
54068.062334 r 19.455 0.031
54068.063167 i 19.392 0.041
54068.064001 u 21.564 0.461
54068.064834 z 18.780 0.054
54068.065667 g 20.585 0.088
54357.110651 r 19.410 0.016
54357.111484 i 19.046 0.020
54357.112317 u 21.768 0.158
54357.113151 z 18.951 0.038
54357.113984 g 20.136 0.018
#54365.108514 r -99.000 0.040
54365.109347 i 19.062 0.031
54365.110181 u 21.487 0.217
54365.111014 z 18.964 0.037
54365.111847 g 20.191 0.032
54385.158477 r 19.408 0.012
54385.159311 i 19.088 0.022
54385.160144 u 21.662 0.152
54385.160977 z 18.946 0.035
54385.161811 g 20.134 0.018
54387.158984 r 19.515 0.023
54387.159817 i 19.387 0.033
54387.160651 u 21.731 0.336
54387.161484 z 19.120 0.065
#54387.162317 g -99.000 0.051
54392.153712 r 19.407 0.022
54392.154545 i 19.242 0.030
54392.155379 u 21.909 0.359
54392.156212 z 18.956 0.040
54392.157045 g 20.130 0.028
