52172.240915 r 19.645 0.017
52172.241748 i 19.339 0.016
52172.242582 u 22.132 0.267
52172.243415 z 19.133 0.050
52172.244248 g 20.439 0.024
52558.190608 r 19.649 0.017
52558.191441 i 19.342 0.016
52558.192275 u 22.450 0.322
52558.193108 z 19.079 0.045
52558.193941 g 20.457 0.023
52576.102864 r 19.692 0.020
52576.103697 i 19.343 0.020
52576.104531 u 22.001 0.258
52576.105364 z 19.171 0.063
52576.106197 g 20.465 0.026
52577.078098 r 19.688 0.021
52577.078931 i 19.344 0.019
52577.079765 u 22.794 0.500
52577.080598 z 19.098 0.059
52577.081431 g 20.487 0.026
52930.091428 r 19.628 0.017
52930.092261 i 19.316 0.017
52930.093095 u 22.338 0.332
52930.093928 z 19.197 0.051
52930.094761 g 20.440 0.024
52931.092258 r 19.661 0.019
52931.093091 i 19.352 0.019
52931.093925 u 22.200 0.274
52931.094758 z 19.191 0.051
52931.095591 g 20.492 0.024
52935.089222 r 19.674 0.017
52935.090055 i 19.386 0.017
52935.090889 u 21.932 0.215
52935.091722 z 19.196 0.051
52935.092555 g 20.490 0.024
53313.082423 r 19.679 0.024
53313.083256 i 19.368 0.022
53313.084090 u 22.603 0.402
53313.084923 z 19.140 0.059
53313.085756 g 20.518 0.025
53622.191670 r 19.706 0.021
53622.192503 i 19.369 0.023
#53622.193337 u 23.624 1.498
53622.194170 z 19.276 0.075
53622.195003 g 20.531 0.037
53625.187635 r 19.654 0.019
53625.188468 i 19.362 0.017
53625.189302 u 22.060 0.291
53625.190135 z 19.101 0.042
53625.190968 g 20.439 0.031
53634.141139 r 19.613 0.032
#53634.141972 i -99.000 0.030
#53634.142806 u 22.553 1.058
53634.143639 z 19.349 0.092
53634.144472 g 20.547 0.080
53636.146671 r 19.650 0.017
53636.147504 i 19.347 0.016
53636.148338 u 22.315 0.318
53636.149171 z 19.137 0.046
53636.150004 g 20.486 0.023
53645.206340 r 19.656 0.019
53645.207173 i 19.340 0.019
53645.208007 u 22.197 0.388
53645.208840 z 19.137 0.052
#53645.209673 g -99.000 0.043
53655.118676 r 19.651 0.023
53655.119509 i 19.343 0.021
53655.120343 u 22.056 0.556
53655.121176 z 19.223 0.070
53655.122009 g 20.579 0.064
53657.206095 r 19.760 0.097
53657.206928 i 19.357 0.062
#53657.207762 u 21.450 1.124
53657.208595 z 19.169 0.165
#53657.209428 g -99.000 0.140
53664.143635 r 20.143 0.040
53664.144468 i 19.172 0.021
#53664.145302 u 25.211 2.770
53664.146135 z 19.041 0.068
53664.146968 g 20.350 0.048
53666.107235 r 19.629 0.018
53666.108068 i 19.356 0.017
53666.108902 u 22.353 0.286
53666.109735 z 19.149 0.054
53666.110568 g 20.474 0.022
53669.102874 r 19.642 0.017
53669.103707 i 19.351 0.016
53669.104541 u 22.395 0.294
53669.105374 z 19.161 0.047
53669.106207 g 20.455 0.022
53674.087109 r 19.696 0.019
