53625.153247 r 19.341 0.016
53625.154080 i 18.922 0.014
53625.154914 u 21.485 0.170
53625.155747 z 18.695 0.035
53625.156580 g 20.192 0.029
53636.112283 r 19.435 0.015
53636.113116 i 19.277 0.018
53636.113950 u 22.806 0.406
53636.114783 z 19.008 0.052
53636.115616 g 20.745 0.031
53645.171939 r 19.233 0.013
53645.172772 i 19.070 0.015
53645.173606 u 22.365 0.355
53645.174439 z 18.859 0.040
53645.175272 g 20.129 0.019
53655.084288 r 19.398 0.018
53655.085121 i 19.077 0.017
53655.085955 u 22.618 0.605
53655.086788 z 19.069 0.048
53655.087621 g 20.953 0.061
53669.068479 r 19.307 0.013
53669.069312 i 18.956 0.014
53669.070146 u 22.039 0.192
53669.070979 z 18.798 0.038
53669.071812 g 20.321 0.020
53681.105610 r 19.280 0.025
53681.106443 i 18.932 0.025
53681.107277 u 22.092 0.442
53681.108110 z 18.853 0.074
53681.108943 g 20.141 0.046
53685.064661 r 19.249 0.024
53685.065494 i 18.975 0.022
53685.066328 u 22.245 0.788
53685.067161 z 18.899 0.059
53685.067994 g 20.145 0.051
53687.103016 r 19.236 0.021
53687.103849 i 18.908 0.018
53687.104683 u 21.637 0.564
53687.105516 z 18.735 0.050
53687.106349 g 19.896 0.046
#53697.062644 r -99.000 0.090
#53697.063477 i -99.000 0.090
53697.064311 u 20.948 0.537
#53697.065144 z -99.000 0.206
53697.065977 g 19.866 0.074
53700.061609 r 19.219 0.015
53700.062442 i 18.915 0.017
53700.063276 u 21.968 0.278
53700.064109 z 18.793 0.050
53700.064942 g 20.017 0.021
53705.048277 r 19.238 0.017
53705.049110 i 18.914 0.018
53705.049944 u 22.346 0.454
53705.050777 z 18.737 0.045
53705.051610 g 20.049 0.023
53975.133267 r 19.205 0.029
53975.134100 i 19.008 0.060
53975.134934 u 21.836 0.212
53975.135767 z 18.834 0.054
53975.136600 g 20.034 0.026
53994.128714 r 19.231 0.037
53994.129548 i 18.973 0.030
53994.130381 u 21.698 0.149
53994.131214 z 18.817 0.035
53994.132048 g 20.183 0.026
53998.108878 r 19.306 0.015
53998.109711 i 19.054 0.020
53998.110545 u 21.720 0.141
53998.111378 z 19.284 0.078
53998.112211 g 20.282 0.041
54010.094096 r 19.348 0.030
54010.094929 i 19.028 0.054
#54010.095763 u 23.167 1.039
54010.096596 z 18.792 0.061
54010.097429 g 20.189 0.043
54012.086947 r 19.219 0.030
54012.087781 i 18.863 0.032
54012.088614 u 21.526 0.339
54012.089447 z 18.838 0.041
54012.090281 g 20.331 0.064
54020.092918 r 19.361 0.043
54020.093751 i 18.980 0.044
54020.094584 u 21.823 0.160
54020.095418 z 18.911 0.053
54020.096251 g 20.642 0.075
54022.142204 r 19.266 0.033
54022.143038 i 19.074 0.052
54022.143871 u 21.591 0.150
54022.144704 z 18.805 0.040
#54022.145538 g -99.000 0.019
54030.086478 r 19.207 0.028
54030.087311 i 18.921 0.038
54030.088145 u 21.847 0.165
54030.088978 z 18.756 0.035
54030.089811 g 20.010 0.018
54032.075998 r 19.336 0.028
#54032.076831 i -99.000 0.043
54032.077665 u 21.817 0.231
#54032.078498 z -99.000 0.040
#54032.079331 g -99.000 0.023
54037.067716 r 19.324 0.031
54037.068549 i 19.096 0.051
54037.069383 u 22.292 0.333
54037.070216 z 18.842 0.064
54037.071049 g 20.223 0.037
54040.082200 r 19.236 0.036
54040.083033 i 19.007 0.037
54040.083866 u 22.227 0.612
54040.084700 z 18.833 0.048
54040.085533 g 20.032 0.041
#54050.066835 r -99.000 0.039
54050.067669 i 19.099 0.050
54050.068502 u 22.242 0.445
54050.069335 z 19.044 0.101
54050.070169 g 20.084 0.093
#54056.074671 r -99.000 0.030
#54056.075505 i -99.000 0.178
54056.076338 u 22.429 0.610
54056.077171 z 18.730 0.059
54056.078005 g 20.046 0.024
54059.068951 r 19.395 0.082
54059.069784 i 19.211 0.051
54059.070617 u 22.406 0.368
54059.071451 z 18.839 0.062
54059.072284 g 20.169 0.036
54061.080012 r 19.459 0.056
54061.080846 i 19.109 0.058
54061.081679 u 22.201 0.426
54061.082512 z 19.059 0.100
#54061.083346 g -99.000 0.029
#54062.073852 r -99.000 0.036
54062.074685 i 18.921 0.038
54062.075518 u 22.281 0.400
54062.076352 z 18.747 0.074
54062.077185 g 20.052 0.058
54068.063857 r 19.457 0.041
54068.064691 i 19.128 0.052
#54068.065524 u 99.990 99.999
54068.066357 z 19.022 0.093
54068.067191 g 20.140 0.060
54357.112152 r 19.423 0.038
54357.112986 i 18.952 0.036
54357.113819 u 22.019 0.221
54357.114652 z 18.755 0.045
54357.115486 g 20.117 0.028
54365.110000 r 19.450 0.032
54365.110833 i 19.038 0.047
54365.111666 u 22.320 0.522
54365.112500 z 18.767 0.047
54365.113333 g 20.482 0.061
54385.159970 r 19.226 0.040
54385.160803 i 18.948 0.037
54385.161637 u 22.134 0.240
54385.162470 z 18.722 0.051
54385.163303 g 19.991 0.023
54387.160470 r 19.418 0.076
#54387.161303 i -99.000 0.042
54387.162136 u 22.667 0.647
54387.162970 z 18.921 0.075
#54387.163803 g -99.000 0.146
54392.155196 r 19.242 0.031
54392.156030 i 18.921 0.049
54392.156863 u 22.085 0.369
54392.157696 z 18.758 0.045
54392.158530 g 20.016 0.028
