53270.109758 r 19.764 0.057
53270.110591 i 19.521 0.079
53270.111425 u 22.336 0.516
53270.112258 z 19.187 0.068
53270.113091 g 20.212 0.086
53302.082583 r 19.740 0.025
53302.083416 i 19.563 0.027
53302.084250 u 21.288 0.244
53302.085083 z 19.480 0.073
53302.085916 g 20.771 0.070
53623.133893 r 20.984 0.064
53623.134726 i 19.951 0.038
#53623.135560 u 24.581 1.565
#53623.136393 z -99.000 0.117
#53623.137226 g -99.000 0.052
53637.106584 r 19.668 0.020
53637.107417 i 19.732 0.031
53637.108251 u 21.345 0.152
53637.109084 z 19.371 0.071
53637.109917 g 20.342 0.030
53673.056991 r 19.813 0.023
53673.057824 i 19.808 0.033
53673.058658 u 21.559 0.177
53673.059491 z 19.431 0.072
53673.060324 g 20.687 0.038
53677.074914 r 19.712 0.021
53677.075747 i 19.420 0.023
#53677.076581 u 24.577 1.117
53677.077414 z 22.249 0.798
53677.078247 g 20.734 0.048
53680.061579 r 19.747 0.018
53680.062412 i 19.570 0.022
53680.063246 u 21.426 0.130
53680.064079 z 19.149 0.046
53680.064912 g 20.571 0.031
53693.063488 r 19.739 0.023
53693.064321 i 19.645 0.030
#53693.065155 u 24.615 1.453
53693.065988 z 22.846 0.825
53693.066821 g 20.165 0.028
53989.124176 r 20.492 0.135
53989.125010 i 19.481 0.058
#53989.125843 u 31.938 99.999
#53989.126676 z 31.959 99.999
53989.127510 g 20.314 0.065
53995.132101 r 19.732 0.052
#53995.132934 i 23.198 3.999
#53995.133768 u 99.983 99.999
53995.134601 z 19.310 0.071
53995.135434 g 20.233 0.088
54005.082331 r 19.678 0.032
54005.083165 i 19.761 0.075
#54005.083998 u 31.937 99.999
54005.084831 z 19.337 0.065
54005.085665 g 20.298 0.040
54007.095082 r 19.714 0.083
54007.095915 i 19.646 0.071
54007.096748 u 21.511 0.212
54007.097582 z 19.435 0.087
54007.098415 g 20.350 0.091
54009.092222 r 19.841 0.068
54009.093055 i 19.560 0.056
54009.093889 u 21.471 0.242
54009.094722 z 19.105 0.069
54009.095555 g 20.342 0.105
54025.155705 r 19.686 0.035
54025.156538 i 19.419 0.042
#54025.157371 u 31.890 99.999
54025.158205 z 19.411 0.085
54025.159038 g 20.311 0.044
54388.158486 r 19.656 0.047
54388.159320 i 19.492 0.051
#54388.160153 u 99.990 99.999
54388.160986 z 19.200 0.078
54388.161820 g 20.152 0.051
54403.072255 r 19.737 0.029
54403.073089 i 19.786 0.078
54403.073922 u 21.268 0.115
54403.074755 z 20.621 0.480
54403.075589 g 20.492 0.051
54406.066085 r 19.707 0.029
54406.066919 i 19.642 0.051
54406.067752 u 21.255 0.118
54406.068585 z 20.164 0.321
54406.069419 g 20.548 0.056
