51819.257699 r 18.712 0.011
51819.258532 i 18.328 0.011
51819.259366 u 21.150 0.119
51819.260199 z 18.109 0.027
51819.261032 g 19.503 0.013
52172.273254 r 18.716 0.010
52172.274087 i 18.347 0.012
52172.274921 u 21.302 0.119
52172.275754 z 18.116 0.024
52172.276587 g 19.520 0.013
52558.222960 r 18.723 0.011
52558.223793 i 18.342 0.011
52558.224627 u 21.135 0.128
52558.225460 z 18.096 0.026
52558.226293 g 19.509 0.013
52576.135218 r 18.730 0.011
52576.136051 i 18.361 0.012
52576.136885 u 21.466 0.146
52576.137718 z 18.122 0.029
52576.138551 g 19.538 0.014
52577.110452 r 18.698 0.011
52577.111285 i 18.316 0.013
52577.112119 u 21.282 0.141
52577.112952 z 18.067 0.030
52577.113785 g 19.491 0.013
52931.124615 r 18.732 0.010
52931.125448 i 18.319 0.011
52931.126282 u 21.252 0.109
52931.127115 z 18.182 0.026
52931.127948 g 19.504 0.013
52935.121579 r 18.695 0.011
52935.122412 i 18.315 0.012
52935.123246 u 21.359 0.162
52935.124079 z 18.140 0.029
52935.124912 g 19.499 0.014
53313.114779 r 18.916 0.013
53313.115612 i 18.508 0.014
53313.116446 u 21.950 0.269
53313.117279 z 18.311 0.036
53313.118112 g 19.684 0.016
53622.224027 r 18.627 0.012
53622.224860 i 18.276 0.014
53622.225694 u 21.206 0.187
53622.226527 z 18.002 0.033
53622.227360 g 19.372 0.016
53625.219991 r 18.704 0.011
53625.220824 i 18.337 0.012
53625.221658 u 21.020 0.106
53625.222491 z 18.100 0.023
53625.223324 g 19.520 0.015
53634.173496 r 18.676 0.020
53634.174329 i 18.273 0.017
53634.175163 u 20.760 0.288
#53634.175996 z -99.000 0.039
53634.176829 g 19.434 0.040
53636.179028 r 18.740 0.011
53636.179861 i 18.369 0.013
53636.180695 u 21.318 0.158
53636.181528 z 18.174 0.030
53636.182361 g 19.514 0.016
53655.151033 r 18.715 0.016
53655.151866 i 18.330 0.014
53655.152700 u 20.991 0.216
53655.153533 z 18.178 0.034
53655.154366 g 19.527 0.026
53664.175991 r 18.694 0.013
53664.176824 i 18.302 0.013
53664.177658 u 21.128 0.211
53664.178491 z 18.096 0.029
53664.179324 g 19.462 0.021
53666.139591 r 18.715 0.010
53666.140424 i 18.327 0.011
53666.141258 u 21.268 0.106
53666.142091 z 18.182 0.027
53666.142924 g 19.506 0.013
53669.135230 r 18.647 0.010
53669.136063 i 18.289 0.010
53669.136897 u 21.141 0.099
53669.137730 z 18.093 0.023
53669.138563 g 19.407 0.011
53671.220010 r 18.717 0.013
53671.220843 i 18.339 0.014
53671.221677 u 20.978 0.175
53671.222510 z 18.125 0.032
53671.223343 g 19.519 0.017
53674.119465 r 18.718 0.011
53674.120298 i 18.374 0.011
53674.121132 u 21.218 0.116
53674.121965 z 18.090 0.026
53674.122798 g 19.452 0.012
53676.208962 r 18.668 0.010
53676.209795 i 18.291 0.011
53676.210629 u 21.425 0.167
53676.211462 z 18.063 0.024
53676.212295 g 19.434 0.012
53679.180845 r 18.695 0.012
53679.181678 i 18.329 0.012
53679.182512 u 21.170 0.184
53679.183345 z 18.107 0.028
53679.184178 g 19.449 0.015
53681.172357 r 18.667 0.014
53681.173190 i 18.309 0.013
53681.174024 u 21.236 0.170
53681.174857 z 18.071 0.063
53681.175690 g 19.467 0.016
53685.131402 r 18.678 0.019
53685.132235 i 18.355 0.027
53685.133069 u 21.230 0.327
53685.133902 z 18.040 0.029
53685.134735 g 19.446 0.032
53687.169750 r 18.627 0.019
53687.170583 i 18.282 0.014
#53687.171417 u 22.168 1.409
53687.172250 z 18.104 0.029
#53687.173083 g -99.000 0.030
53694.145292 r 18.680 0.021
53694.146125 i 18.259 0.021
53694.146959 u 20.919 0.316
#53694.147792 z -99.000 0.049
53694.148625 g 19.423 0.036
#53697.129382 r -99.000 0.144
#53697.130215 i -99.000 0.104
#53697.131049 u -99.000 0.508
#53697.131882 z -99.000 0.209
#53697.132715 g -99.000 0.074
53700.128343 r 18.663 0.011
53700.129176 i 18.284 0.012
53700.130010 u 20.977 0.126
53700.130843 z 18.091 0.031
53700.131676 g 19.419 0.013
53705.115012 r 18.651 0.011
53705.115845 i 18.295 0.012
53705.116679 u 20.998 0.132
53705.117512 z 18.043 0.026
53705.118345 g 19.445 0.014
53975.200023 r 18.628 0.017
53975.200857 i 18.299 0.015
53975.201690 u 21.172 0.110
53975.202523 z 18.021 0.027
53975.203357 g 19.398 0.015
53996.206731 r 18.771 0.012
53996.207564 i 18.413 0.012
53996.208398 u 21.432 0.123
53996.209231 z 18.183 0.027
53996.210064 g 19.520 0.016
53998.175373 r 18.677 0.013
53998.176206 i 18.324 0.012
53998.177039 u 21.031 0.082
53998.177873 z 18.168 0.026
53998.178706 g 19.451 0.017
54010.160858 r 18.703 0.014
54010.161691 i 18.302 0.015
54010.162525 u 21.016 0.129
#54010.163358 z -99.000 0.024
54010.164191 g 19.440 0.021
54012.153697 r 18.698 0.022
54012.154530 i 18.363 0.021
54012.155364 u 21.651 0.411
#54012.156197 z -99.000 0.034
54012.157030 g 19.414 0.031
54020.159666 r 18.722 0.012
54020.160499 i 18.314 0.013
54020.161332 u 21.477 0.166
54020.162166 z 18.154 0.036
54020.162999 g 19.513 0.020
54022.208944 r 18.672 0.015
54022.209778 i 18.302 0.014
54022.210611 u 21.264 0.136
54022.211444 z 18.053 0.027
54022.212278 g 19.454 0.021
54028.150048 r 18.724 0.015
54028.150881 i 18.356 0.014
54028.151714 u 21.247 0.165
54028.152548 z 18.118 0.033
54028.153381 g 19.450 0.021
54030.153218 r 18.678 0.012
54030.154051 i 18.315 0.013
54030.154884 u 20.908 0.080
54030.155718 z 18.021 0.022
54030.156551 g 19.391 0.016
54032.142489 r 18.735 0.016
#54032.143322 i -99.000 0.019
54032.144156 u 21.106 0.184
#54032.144989 z -99.000 0.052
54032.145822 g 19.478 0.022
54034.212713 r 18.685 0.014
54034.213546 i 18.305 0.015
54034.214379 u 21.374 0.247
54034.215213 z 18.050 0.036
54034.216046 g 19.468 0.017
54037.134464 r 18.706 0.013
#54037.135298 i -99.000 0.014
54037.136131 u 21.285 0.132
54037.136964 z 18.194 0.023
54037.137798 g 19.421 0.017
54040.148960 r 18.821 0.021
54040.149793 i 18.512 0.019
54040.150626 u 21.323 0.269
54040.151460 z 18.241 0.035
54040.152293 g 19.624 0.033
54050.133573 r 18.666 0.013
54050.134406 i 18.315 0.013
54050.135240 u 21.270 0.147
54050.136073 z 18.003 0.030
54050.136906 g 19.478 0.016
54053.139725 r 18.666 0.018
54053.140558 i 18.320 0.014
54053.141392 u 21.026 0.114
54053.142225 z 18.110 0.032
54053.143058 g 19.478 0.017
54056.141427 r 18.654 0.033
54056.142260 i 18.274 0.016
54056.143094 u 21.204 0.224
54056.143927 z 18.087 0.072
54056.144760 g 19.454 0.024
54057.110073 r 18.688 0.012
54057.110907 i 18.321 0.014
54057.111740 u 20.898 0.092
54057.112573 z 18.113 0.029
54057.113407 g 19.478 0.017
54059.135691 r 18.707 0.025
54059.136524 i 18.345 0.019
54059.137358 u 20.921 0.123
54059.138191 z 18.089 0.031
54059.139024 g 19.448 0.017
54061.146741 r 18.648 0.017
