53625.143622 r 19.560 0.019
53625.144455 i 19.272 0.019
53625.145289 u 21.975 0.292
53625.146122 z 19.242 0.055
53625.146955 g 20.289 0.034
53636.102647 r 19.288 0.017
53636.103480 i 18.937 0.018
53636.104314 u 21.468 0.193
#53636.105147 z -99.000 0.056
53636.105980 g 20.069 0.019
53655.074663 r 19.515 0.019
53655.075496 i 19.221 0.018
53655.076330 u 21.371 0.196
53655.077163 z 19.115 0.049
53655.077996 g 20.253 0.034
53687.093385 r 19.308 0.030
#53687.094218 i -99.000 0.022
53687.095052 u 21.238 0.455
#53687.095885 z -99.000 0.050
53687.096718 g 19.985 0.055
53998.098991 r 19.511 0.021
#53998.099824 i -99.000 0.227
53998.100657 u 22.026 0.179
53998.101491 z 19.107 0.052
53998.102324 g 20.214 0.074
54012.077314 r 19.485 0.029
54012.078147 i 19.159 0.038
54012.078981 u 22.022 0.404
54012.079814 z 19.054 0.054
54012.080647 g 20.327 0.059
54020.083306 r 19.436 0.048
54020.084140 i 19.142 0.019
54020.084973 u 21.784 0.177
54020.085806 z 18.949 0.041
54020.086640 g 20.201 0.204
54022.132586 r 19.464 0.017
54022.133419 i 19.148 0.024
54022.134252 u 21.814 0.165
54022.135086 z 19.023 0.044
#54022.135919 g -99.000 0.021
#54037.058115 r -99.000 0.110
54037.058949 i 19.148 0.067
54037.059782 u 22.091 0.430
54037.060615 z 18.998 0.043
54037.061449 g 20.252 0.027
#54040.072578 r -99.000 0.049
54040.073412 i 19.119 0.044
54040.074245 u 21.534 0.281
54040.075078 z 18.889 0.049
54040.075912 g 20.147 0.038
54357.102548 r 19.443 0.013
54357.103382 i 19.111 0.014
54357.104215 u 21.774 0.187
#54357.105048 z -99.000 0.042
#54357.105882 g -99.000 0.016
54392.145579 r 19.396 0.018
54392.146412 i 19.130 0.040
54392.147245 u 21.171 0.178
54392.148079 z 18.871 0.043
54392.148912 g 20.111 0.030
