52172.238152 r 17.259 0.007
52172.238985 i 17.062 0.006
52172.239819 u 19.462 0.035
52172.240652 z 16.944 0.012
52172.241485 g 17.869 0.007
52576.100105 r 17.414 0.006
52576.100938 i 16.979 0.005
52576.101772 u 19.357 0.034
52576.102605 z 16.786 0.011
52576.103438 g 17.790 0.006
52577.075337 r 17.192 0.005
52577.076170 i 16.981 0.005
52577.077004 u 19.308 0.033
52577.077837 z 16.791 0.010
52577.078670 g 17.830 0.006
52930.088668 r 17.215 0.005
52930.089501 i 17.093 0.006
52930.090335 u 19.449 0.036
52930.091168 z 16.979 0.012
52930.092001 g 18.135 0.007
52931.089499 r 17.245 0.006
52931.090332 i 17.159 0.006
52931.091166 u 19.463 0.034
52931.091999 z 16.862 0.011
52931.092832 g 17.954 0.007
52935.086463 r 17.411 0.006
52935.087296 i 17.002 0.006
52935.088130 u 19.232 0.032
52935.088963 z 16.950 0.011
52935.089796 g 17.902 0.007
53313.079663 r 17.364 0.006
53313.080496 i 17.091 0.006
53313.081330 u 19.527 0.046
53313.082163 z 17.066 0.016
53313.082996 g 18.127 0.008
53622.188910 r 17.177 0.005
53622.189743 i 16.962 0.005
53622.190577 u 19.571 0.051
53622.191410 z 16.922 0.012
53622.192243 g 17.767 0.006
53625.184874 r 17.411 0.007
53625.185707 i 16.979 0.006
53625.186541 u 19.257 0.034
53625.187374 z 17.060 0.012
53625.188207 g 17.836 0.007
53636.143911 r 17.306 0.006
53636.144744 i 17.119 0.006
53636.145578 u 19.174 0.032
53636.146411 z 16.863 0.011
53636.147244 g 18.004 0.007
53645.203579 r 17.277 0.006
53645.204412 i 17.054 0.006
#53645.205246 u -99.000 0.039
53645.206079 z 16.834 0.011
53645.206912 g 17.750 0.006
53655.115916 r 17.314 0.007
53655.116749 i 16.992 0.006
53655.117583 u 19.267 0.041
53655.118416 z 16.897 0.011
53655.119249 g 17.997 0.008
53664.140875 r 17.292 0.006
53664.141708 i 17.237 0.006
53664.142542 u 19.370 0.045
53664.143375 z 16.899 0.012
53664.144208 g 17.933 0.008
53666.104476 r 17.252 0.006
53666.105309 i 17.021 0.006
53666.106143 u 19.259 0.033
53666.106976 z 17.002 0.012
53666.107809 g 17.863 0.007
53669.100114 r 17.289 0.006
53669.100947 i 17.012 0.006
53669.101781 u 19.188 0.030
53669.102614 z 16.867 0.011
53669.103447 g 18.153 0.008
53674.084349 r 17.239 0.006
53674.085182 i 17.192 0.006
53674.086016 u 19.371 0.035
53674.086849 z 16.822 0.010
53674.087682 g 17.789 0.006
#53676.173856 r -99.000 0.015
#53676.174689 i -99.000 0.008
#53676.175523 u -99.000 0.041
#53676.176356 z -99.000 0.012
