51075.330856 r 19.591 0.018
51075.331689 i 19.376 0.023
#51075.332523 u -99.000 0.042
51075.333356 z 19.242 0.069
51075.334189 g 19.740 0.017
52196.350051 r 19.896 0.020
52196.350884 i 19.541 0.023
52196.351718 u 20.462 0.065
52196.352551 z 19.519 0.080
52196.353384 g 20.104 0.025
52197.344462 r 19.878 0.020
52197.345295 i 19.594 0.024
52197.346129 u 20.478 0.059
52197.346962 z 19.643 0.083
52197.347795 g 20.131 0.023
52207.316857 r 19.902 0.019
52207.317690 i 19.609 0.021
52207.318524 u 20.465 0.059
52207.319357 z 19.302 0.061
52207.320190 g 20.160 0.021
52225.194660 r 19.877 0.020
52225.195493 i 19.571 0.024
52225.196327 u 20.520 0.061
52225.197160 z 19.540 0.074
52225.197993 g 20.090 0.021
52231.230443 r 19.838 0.018
52231.231276 i 19.579 0.020
52231.232110 u 20.386 0.052
52231.232943 z 19.495 0.060
52231.233776 g 20.061 0.019
52253.216611 r 19.819 0.020
52253.217444 i 19.524 0.022
52253.218278 u 20.493 0.068
52253.219111 z 19.529 0.074
52253.219944 g 20.037 0.024
52557.338445 r 19.782 0.022
52557.339278 i 19.469 0.024
52557.340112 u 20.390 0.064
52557.340945 z 19.380 0.087
#52557.341778 g -99.000 0.021
52578.234530 r 19.823 0.018
52578.235363 i 19.485 0.021
52578.236197 u 20.494 0.054
52578.237030 z 19.437 0.065
52578.237863 g 20.053 0.019
52908.313010 r 19.840 0.022
52908.313843 i 19.566 0.025
52908.314677 u 20.384 0.060
52908.315510 z 19.495 0.073
52908.316343 g 20.000 0.021
52934.244913 r 19.818 0.025
52934.245746 i 19.488 0.029
52934.246580 u 20.391 0.069
52934.247413 z 19.502 0.098
52934.248246 g 20.029 0.026
52936.240839 r 19.825 0.018
52936.241672 i 19.557 0.020
52936.242506 u 20.295 0.048
52936.243339 z 19.524 0.064
52936.244172 g 20.005 0.019
53270.304916 r 19.941 0.021
53270.305749 i 19.600 0.022
53270.306582 u 20.732 0.063
53270.307416 z 19.662 0.062
53270.308249 g 20.285 0.026
53272.354843 r 19.967 0.021
53272.355676 i 19.657 0.023
53272.356510 u 20.828 0.077
53272.357343 z 19.471 0.061
53272.358176 g 20.208 0.023
53286.323561 r 19.962 0.025
53286.324394 i 19.548 0.024
53286.325228 u 20.638 0.090
53286.326061 z 19.624 0.079
53286.326894 g 20.153 0.026
53288.282051 r 19.968 0.025
53288.282884 i 19.655 0.027
53288.283718 u 20.630 0.080
53288.284551 z 19.580 0.088
53288.285384 g 20.204 0.026
53294.329727 r 19.962 0.026
53294.330560 i 19.608 0.028
53294.331394 u 20.545 0.079
53294.332227 z 19.615 0.100
53294.333060 g 20.224 0.030
53296.276755 r 19.948 0.032
53296.277588 i 19.657 0.037
53296.278421 u 20.620 0.088
53296.279255 z 19.385 0.084
