52936.058922 r 18.804 0.011
52936.059755 i 18.657 0.012
52936.060589 u 20.960 0.103
52936.061422 z 18.307 0.027
52936.062255 g 19.507 0.014
53270.122985 r 18.790 0.039
53270.123818 i 18.657 0.076
53270.124652 u 21.073 0.135
53270.125485 z 18.312 0.093
53270.126318 g 19.478 0.027
53288.100137 r 18.816 0.011
53288.100970 i 18.601 0.011
53288.101804 u 21.125 0.132
53288.102637 z 18.283 0.027
53288.103470 g 19.454 0.013
53302.095805 r 18.764 0.013
53302.096638 i 18.602 0.012
53302.097472 u 21.389 0.292
53302.098305 z 18.350 0.027
53302.099138 g 19.640 0.024
53623.147116 r 18.840 0.011
53623.147949 i 18.484 0.010
53623.148783 u 21.257 0.151
53623.149616 z 18.272 0.026
53623.150449 g 19.561 0.017
53626.133328 r 18.817 0.014
53626.134161 i 18.722 0.014
53626.134995 u 21.988 0.430
53626.135828 z 18.317 0.027
53626.136661 g 20.264 0.043
53628.118194 r 18.879 0.019
53628.119027 i 18.666 0.018
53628.119861 u 21.318 0.389
53628.120694 z 18.579 0.045
53628.121527 g 19.537 0.037
53637.119806 r 18.995 0.013
53637.120639 i 18.670 0.013
53637.121473 u 21.442 0.201
53637.122306 z 18.328 0.031
53637.123139 g 19.545 0.016
53644.112251 r 18.819 0.045
53644.113084 i 18.625 0.087
53644.113917 u 21.257 0.130
53644.114751 z 18.275 0.084
53644.115584 g 19.509 0.036
53656.094468 r 18.839 0.018
53656.095301 i 18.527 0.014
53656.096135 u 21.164 0.311
53656.096968 z 18.376 0.038
53656.097801 g 19.556 0.035
53670.102232 r 18.772 0.012
53670.103065 i 18.460 0.012
53670.103899 u 21.060 0.167
53670.104732 z 18.379 0.041
53670.105565 g 19.462 0.014
53673.070212 r 18.872 0.011
53673.071045 i 18.528 0.011
53673.071879 u 21.866 0.225
53673.072712 z 18.316 0.028
53673.073545 g 19.593 0.014
53677.088135 r 18.822 0.011
53677.088968 i 18.523 0.010
53677.089802 u 21.141 0.122
53677.090635 z 18.442 0.034
53677.091468 g 19.601 0.015
53680.074800 r 18.803 0.011
53680.075633 i 18.557 0.011
53680.076467 u 23.663 0.929
53680.077300 z 18.304 0.025
53680.078133 g 19.501 0.013
53693.076708 r 18.814 0.012
53693.077541 i 18.625 0.012
53693.078375 u 21.413 0.192
53693.079208 z 18.741 0.042
53693.080041 g 19.504 0.015
53704.060036 r 18.709 0.012
53704.060869 i 18.496 0.013
53704.061703 u 21.667 0.285
53704.062536 z 18.330 0.035
53704.063369 g 19.540 0.017
53974.147972 r 18.815 0.057
53974.148805 i 18.513 0.079
53974.149639 u 21.738 0.226
53974.150472 z 18.346 0.102
53974.151305 g 19.517 0.034
53989.137415 r 18.917 0.055
53989.138249 i 18.489 0.066
53989.139082 u 21.061 0.116
53989.139915 z 18.262 0.083
53989.140749 g 20.136 0.087
53995.145325 r 18.812 0.045
53995.146158 i 18.534 0.059
53995.146992 u 21.427 0.166
53995.147825 z 18.298 0.084
53995.148658 g 19.585 0.031
53997.123698 r 18.804 0.039
53997.124531 i 18.498 0.067
53997.125365 u 21.124 0.114
53997.126198 z 18.720 0.102
53997.127031 g 19.541 0.026
54005.095549 r 18.822 0.050
54005.096382 i 18.463 0.066
54005.097216 u 21.226 0.136
54005.098049 z 18.328 0.097
54005.098882 g 19.547 0.031
54007.108316 r 18.822 0.059
54007.109150 i 19.924 0.244
54007.109983 u 20.925 0.123
54007.110816 z 18.322 0.069
54007.111650 g 19.665 0.030
54009.105413 r 18.783 0.048
54009.106246 i 18.783 0.110
#54009.107080 u 33.231 99.999
54009.107913 z 18.312 0.093
54009.108746 g 19.606 0.035
54011.169916 r 18.773 0.049
54011.170750 i 18.482 0.069
54011.171583 u 21.685 0.520
54011.172416 z 18.357 0.086
54011.173250 g 19.578 0.040
54019.120111 r 18.837 0.045
54019.120945 i 18.367 0.059
54019.121778 u 21.351 0.137
54019.122611 z 18.394 0.101
54019.123445 g 19.547 0.029
54025.168945 r 18.762 0.043
54025.169778 i 18.493 0.065
54025.170611 u 21.282 0.148
54025.171445 z 18.299 0.086
54025.172278 g 19.505 0.027
54029.099302 r 18.787 0.040
54029.100136 i 18.548 0.067
54029.100969 u 21.079 0.116
54029.101802 z 18.364 0.095
54029.102636 g 19.470 0.024
54358.122478 r 19.058 0.052
54358.123311 i 18.554 0.076
#54358.124144 u 31.884 99.999
#54358.124978 z 34.337 99.999
#54358.125811 g 33.805 99.999
54383.170408 r 18.770 0.043
54383.171241 i 18.472 0.061
54383.172075 u 21.275 0.152
54383.172908 z 18.250 0.084
54383.173741 g 19.578 0.028
54386.167426 r 18.807 0.057
#54386.168260 i -99.000 0.078
#54386.169093 u -99.000 0.182
54386.169926 z 18.304 0.081
54386.170760 g 19.486 0.024
#54388.171693 r -99.000 0.039
54388.172526 i 18.537 0.059
54388.173360 u 21.215 0.180
54388.174193 z 18.353 0.082
54388.175026 g 19.470 0.023
54403.085489 r 18.783 0.043
54403.086322 i 18.525 0.069
54403.087156 u 21.380 0.169
54403.087989 z 18.583 0.130
54403.088822 g 19.646 0.031
54406.079381 r 18.906 0.049
54406.080214 i 18.552 0.047
54406.081048 u 21.175 0.110
54406.081881 z 18.325 0.100
54406.082714 g 19.520 0.026
54412.082227 r 18.783 0.047
54412.083060 i 18.544 0.069
#54412.083894 u 99.776 99.999
54412.084727 z 19.108 0.175
54412.085560 g 19.626 0.033
54415.119856 r 18.833 0.052
54415.120689 i 18.635 0.087
#54415.121522 u 34.308 99.999
54415.122356 z 18.336 0.083
54415.123189 g 19.600 0.032
