53270.100184 r 19.633 0.025
#53270.101017 i -99.000 0.602
53270.101850 u 21.390 0.141
53270.102684 z 19.305 0.051
53270.103517 g 20.113 0.026
53302.073008 r 19.664 0.027
53302.073841 i 19.361 0.026
53302.074675 u 20.923 0.199
#53302.075508 z -99.000 0.071
53302.076341 g 20.081 0.038
53626.110530 r 19.628 0.026
53626.111363 i 19.371 0.026
53626.112197 u 21.199 0.189
53626.113030 z 19.311 0.059
53626.113863 g 20.126 0.040
53628.095396 r 19.901 0.053
53628.096229 i 19.376 0.041
53628.097063 u 21.021 0.288
53628.097896 z 19.320 0.088
53628.098729 g 21.581 0.258
#53677.065337 r -99.000 0.020
#53677.066170 i -99.000 0.023
53677.067004 u 21.092 0.117
#53677.067837 z -99.000 0.075
53677.068670 g 20.203 0.026
53989.114618 r 19.629 0.021
53989.115451 i 19.415 0.016
53989.116285 u 21.438 0.102
53989.117118 z 19.343 0.047
53989.117951 g 20.114 0.020
#53997.100919 r -99.000 0.060
#53997.101752 i -99.000 0.061
#53997.102586 u -99.000 0.143
#53997.103419 z -99.000 0.097
#53997.104252 g -99.000 99.999
54009.082611 r 19.646 0.023
54009.083445 i 19.392 0.043
54009.084278 u 21.107 0.125
54009.085111 z 19.272 0.099
54009.085945 g 20.105 0.040
#54011.147109 r -99.000 0.026
#54011.147942 i -99.000 0.035
54011.148775 u 21.039 0.150
54011.149609 z 19.365 0.046
54011.150442 g 20.023 0.092
54029.076473 r 19.591 0.016
#54029.077307 i -99.000 0.602
54029.078140 u 21.360 0.103
54029.078973 z 19.277 0.056
54029.079807 g 20.130 0.024
54051.053045 r 19.707 0.063
#54051.053878 i -99.000 0.054
54051.054711 u 21.108 0.207
#54051.055545 z -99.000 0.165
54051.056378 g 20.111 0.039
#54382.141874 r -99.000 0.029
#54382.142707 i -99.000 0.102
54382.143541 u 21.179 0.486
#54382.144374 z -99.000 0.125
#54382.145207 g 99.011 99.999
54403.062692 r 19.619 0.017
54403.063526 i 19.346 0.026
54403.064359 u 21.322 0.121
54403.065192 z 19.295 0.061
54403.066026 g 20.139 0.018
54406.056508 r 19.635 0.026
54406.057341 i 19.379 0.025
54406.058174 u 21.449 0.191
54406.059008 z 19.278 0.068
#54406.059841 g -99.000 0.027
54412.059431 r 19.598 0.027
54412.060264 i 19.373 0.028
54412.061098 u 21.290 0.126
54412.061931 z 19.237 0.065
#54412.062764 g 29.972 99.999
