51819.229222 r 18.532 0.010
51819.230055 i 17.744 0.008
51819.230889 u 22.653 0.398
51819.231722 z 17.891 0.022
51819.232555 g 19.698 0.018
52172.244783 r 18.109 0.008
52172.245616 i 17.486 0.007
52172.246450 u 21.423 0.133
52172.247283 z 17.806 0.019
52172.248116 g 19.122 0.011
52935.093103 r 18.428 0.009
#52935.093936 i 24.368 1.249
#52935.094770 u 24.613 1.288
#52935.095603 z 22.835 1.066
#52935.096436 g 25.134 1.402
53625.191515 r 18.254 0.009
53625.192348 i 17.894 0.009
53625.193182 u 22.771 0.443
53625.194015 z 17.521 0.015
53625.194848 g 19.474 0.016
53636.150552 r 18.231 0.009
53636.151385 i 17.856 0.009
53636.152219 u 22.011 0.205
53636.153052 z 17.791 0.018
53636.153885 g 18.985 0.011
53666.111116 r 18.204 0.009
53666.111949 i 17.847 0.009
53666.112783 u 21.673 0.139
53666.113616 z 17.925 0.022
53666.114449 g 19.303 0.013
53669.106754 r 18.581 0.010
53669.107587 i 18.045 0.009
53669.108421 u 22.498 0.252
53669.109254 z 17.991 0.020
53669.110087 g 19.523 0.014
53676.180494 r 18.398 0.010
53676.181327 i 17.670 0.008
53676.182161 u 22.097 0.221
53676.182994 z 17.746 0.018
53676.183827 g 19.499 0.016
53998.146886 r 17.991 0.122
53998.147720 i 17.732 0.119
53998.148553 u 21.377 0.228
53998.149386 z 17.456 0.114
53998.150220 g 19.223 0.219
54010.132375 r 18.600 0.242
54010.133208 i 17.982 0.167
#54010.134042 u 23.579 1.006
54010.134875 z 17.529 0.136
54010.135708 g 19.239 0.226
54012.125227 r 18.397 0.176
54012.126060 i 17.825 0.119
54012.126894 u 22.014 0.617
54012.127727 z 17.686 0.150
54012.128560 g 19.072 0.171
54057.081592 r 18.753 0.291
54057.082425 i 18.323 0.256
#54057.083259 u 99.992 99.999
54057.084092 z 18.354 0.350
54057.084925 g 19.977 0.543
54357.150408 r 18.721 0.288
54357.151241 i 18.012 0.161
54357.152074 u 21.908 0.304
54357.152908 z 18.040 0.239
54357.153741 g 19.111 0.192
