51467.334397 r 19.935 0.034
51467.335230 i 19.580 0.039
51467.336064 u 21.963 0.428
51467.336897 z 19.523 0.121
51467.337730 g 20.474 0.037
51819.310348 r 19.985 0.024
51819.311181 i 19.993 0.039
51819.312015 u 21.654 0.187
51819.312848 z 19.564 0.080
51819.313681 g 20.552 0.026
52558.275621 r 19.916 0.021
52558.276454 i 19.687 0.025
52558.277288 u 21.404 0.140
52558.278121 z 19.648 0.080
52558.278954 g 20.467 0.024
52577.163119 r 19.888 0.028
52577.163952 i 19.602 0.036
52577.164786 u 21.670 0.211
52577.165619 z 19.627 0.127
52577.166452 g 20.388 0.025
52586.166597 r 19.978 0.027
52586.167430 i 19.686 0.032
52586.168264 u 21.347 0.128
52586.169097 z 19.668 0.104
52586.169930 g 20.461 0.025
52931.177282 r 19.990 0.024
52931.178115 i 19.662 0.027
52931.178949 u 21.565 0.140
52931.179782 z 19.555 0.074
52931.180615 g 20.423 0.023
52935.174245 r 19.930 0.022
52935.175078 i 19.755 0.029
52935.175912 u 21.254 0.122
52935.176745 z 19.603 0.097
52935.177578 g 20.432 0.023
52963.097316 r 19.968 0.022
52963.098149 i 19.694 0.026
52963.098983 u 21.857 0.178
52963.099816 z 19.752 0.087
52963.100649 g 20.463 0.022
53313.167445 r 20.091 0.031
53313.168278 i 19.991 0.048
53313.169112 u 21.663 0.240
53313.169945 z 19.878 0.145
53313.170778 g 20.763 0.036
53622.276689 r 20.195 0.035
53622.277522 i 20.251 0.074
53622.278356 u 21.833 0.380
53622.279189 z 19.773 0.170
53622.280022 g 20.428 0.034
53636.231692 r 19.915 0.032
53636.232525 i 19.660 0.043
53636.233359 u 21.657 0.384
53636.234192 z 19.568 0.105
53636.235025 g 20.406 0.047
53638.267492 r 19.945 0.022
53638.268325 i 19.737 0.027
53638.269159 u 21.542 0.169
53638.269992 z 19.566 0.075
53638.270825 g 20.547 0.028
53655.203696 r 20.221 0.054
#53655.204529 i -99.000 0.072
53655.205363 u 21.479 0.429
53655.206196 z 19.856 0.164
53655.207029 g 20.453 0.066
53664.228654 r 19.960 0.040
53664.229487 i 19.770 0.039
53664.230321 u 21.545 0.382
53664.231154 z 19.600 0.103
53664.231987 g 20.500 0.053
53666.192257 r 19.973 0.028
53666.193090 i 19.723 0.031
53666.193924 u 21.591 0.172
53666.194757 z 19.587 0.087
53666.195590 g 20.432 0.026
53669.187896 r 19.931 0.022
53669.188729 i 19.725 0.030
53669.189563 u 21.613 0.175
53669.190396 z 19.754 0.110
53669.191229 g 20.482 0.023
53671.272676 r 19.799 0.030
53671.273509 i 19.564 0.035
#53671.274343 u 22.764 1.004
53671.275176 z 19.538 0.119
53671.276009 g 20.411 0.035
53674.172132 r 20.102 0.029
53674.172965 i 19.957 0.038
53674.173799 u 21.336 0.168
53674.174632 z 19.615 0.088
53674.175465 g 20.490 0.026
53676.261619 r 19.900 0.023
53676.262452 i 19.675 0.026
53676.263286 u 21.220 0.159
53676.264119 z 19.624 0.079
53676.264952 g 20.451 0.025
53679.233506 r 19.919 0.026
53679.234339 i 19.662 0.030
53679.235173 u 21.416 0.190
53679.236006 z 19.643 0.099
53679.236839 g 20.694 0.033
53681.225017 r 19.678 0.083
#53681.225850 i -99.000 0.078
53681.226684 u 21.479 0.283
53681.227517 z 19.550 0.080
53681.228350 g 20.468 0.029
53687.222407 r 19.990 0.050
53687.223240 i 19.768 0.045
53687.224074 u 21.536 0.630
53687.224907 z 19.638 0.105
53687.225740 g 20.548 0.096
53697.182043 r 19.931 0.033
53697.182876 i 19.663 0.038
53697.183710 u 21.524 0.291
53697.184543 z 19.634 0.126
53697.185376 g 20.537 0.046
53700.181002 r 19.960 0.025
53700.181835 i 19.670 0.030
53700.182669 u 21.442 0.177
53700.183502 z 19.704 0.104
53700.184335 g 20.478 0.028
53705.167671 r 19.966 0.026
53705.168504 i 19.716 0.030
53705.169338 u 21.382 0.176
53705.170171 z 19.753 0.093
53705.171004 g 20.449 0.026
53975.252667 r 20.101 0.030
53975.253501 i 19.769 0.035
53975.254334 u 21.491 0.205
53975.255167 z 19.497 0.089
53975.256001 g 20.615 0.036
53993.320474 r 19.918 0.025
53993.321307 i 19.687 0.027
53993.322141 u 21.512 0.139
53993.322974 z 19.642 0.078
53993.323807 g 20.449 0.029
53996.259405 r 19.924 0.023
53996.260238 i 19.755 0.028
53996.261072 u 21.571 0.173
53996.261905 z 19.532 0.075
53996.262738 g 20.479 0.023
53998.228023 r 19.949 0.020
53998.228857 i 19.704 0.027
53998.229690 u 21.211 0.103
53998.230523 z 19.579 0.071
53998.231357 g 20.471 0.022
54005.258274 r 20.013 0.025
54005.259107 i 19.699 0.025
54005.259940 u 21.997 0.202
54005.260774 z 19.646 0.078
54005.261607 g 20.477 0.026
54010.213512 r 19.976 0.025
54010.214345 i 19.744 0.028
54010.215179 u 21.568 0.190
#54010.216012 z -99.000 0.067
54010.216845 g 20.515 0.035
54012.206347 r 19.912 0.041
54012.207180 i 19.649 0.041
54012.208014 u 21.687 0.386
#54012.208847 z -99.000 0.113
54012.209680 g 20.464 0.064
54020.212326 r 19.971 0.024
54020.213160 i 19.712 0.030
54020.213993 u 21.421 0.165
54020.214826 z 19.599 0.094
54020.215660 g 20.460 0.030
54022.261618 r 19.910 0.021
54022.262451 i 19.726 0.027
54022.263285 u 21.597 0.149
54022.264118 z 19.566 0.066
54022.264951 g 20.499 0.029
54028.202699 r 19.964 0.027
54028.203532 i 19.740 0.030
54028.204366 u 21.404 0.148
54028.205199 z 19.675 0.096
54028.206032 g 20.497 0.028
54030.205902 r 19.944 0.022
54030.206735 i 19.694 0.026
54030.207569 u 21.351 0.115
54030.208402 z 19.727 0.080
54030.209235 g 20.417 0.023
54035.281674 r 19.995 0.035
54035.282507 i 19.850 0.047
54035.283341 u 21.329 0.206
54035.284174 z 19.842 0.129
54035.285007 g 20.690 0.042
54037.187158 r 19.925 0.031
54037.187991 i 19.700 0.040
54037.188825 u 21.568 0.202
54037.189658 z 19.922 0.135
54037.190491 g 20.490 0.036
54040.201605 r 20.038 0.055
54040.202438 i 19.724 0.052
54040.203272 u 22.274 0.476
54040.204105 z 19.508 0.097
54040.204938 g 20.347 0.062
54049.228066 r 20.356 0.063
54049.228900 i 20.037 0.064
54049.229733 u 21.063 0.273
54049.230566 z 19.583 0.121
54049.231400 g 20.451 0.069
54050.186270 r 20.399 0.069
54050.187104 i 20.286 0.090
54050.187937 u 21.238 0.257
54050.188770 z 19.571 0.171
54050.189604 g 21.645 0.163
54053.192408 r 19.915 0.026
54053.193242 i 19.749 0.032
54053.194075 u 21.482 0.174
54053.194908 z 19.568 0.075
54053.195742 g 20.433 0.026
54056.194073 r 20.206 0.048
54056.194906 i 19.934 0.056
