53270.117361 r 18.902 0.056
53270.118195 i 18.300 0.070
53270.119028 u 22.227 0.628
53270.119861 z 18.125 0.033
53270.120695 g 19.817 0.224
53288.094507 r 18.700 0.011
53288.095340 i 18.251 0.010
#53288.096174 u 25.153 1.221
53288.097007 z 18.391 0.034
53288.097840 g 19.608 0.018
53623.141488 r 18.735 0.011
53623.142321 i 18.302 0.011
53623.143155 u 22.743 0.474
53623.143988 z 18.171 0.026
53623.144821 g 19.595 0.021
53628.112565 r 18.737 0.018
53628.113398 i 18.347 0.015
53628.114232 u 22.200 0.821
53628.115065 z 18.754 0.053
53628.115898 g 19.701 0.046
53637.114177 r 18.858 0.012
53637.115010 i 18.294 0.010
53637.115844 u 21.904 0.247
53637.116677 z 18.185 0.027
53637.117510 g 19.931 0.024
53673.064584 r 18.752 0.011
53673.065417 i 18.335 0.011
53673.066251 u 21.683 0.186
53673.067084 z 18.056 0.026
53673.067917 g 19.573 0.017
53677.082507 r 18.836 0.012
53677.083340 i 18.350 0.011
53677.084174 u 22.024 0.257
53677.085007 z 19.127 0.067
53677.085840 g 19.598 0.018
53680.069172 r 19.020 0.012
53680.070005 i 18.490 0.011
53680.070839 u 23.475 0.669
53680.071672 z 18.492 0.029
53680.072505 g 19.926 0.020
53974.142348 r 18.863 0.037
53974.143181 i 18.380 0.046
53974.144014 u 22.273 0.382
53974.144848 z 18.337 0.038
53974.145681 g 19.956 0.086
53995.139703 r 18.795 0.085
53995.140536 i 18.446 0.058
53995.141369 u 22.778 0.701
53995.142203 z 18.616 0.067
53995.143036 g 19.773 0.133
54009.099809 r 18.945 0.032
54009.100642 i 18.454 0.028
54009.101475 u 22.450 0.627
54009.102309 z 18.181 0.034
54009.103142 g 19.797 0.091
54011.164274 r 19.007 0.035
54011.165108 i 18.461 0.030
#54011.165941 u 32.200 99.999
54011.166774 z 18.371 0.041
54011.167608 g 20.182 0.078
54358.116849 r 18.661 0.172
#54358.117682 i -99.000 0.143
54358.118515 u 23.177 0.620
54358.119349 z 18.248 0.062
54358.120182 g 19.564 0.455
54386.161801 r 18.810 0.030
54386.162634 i 18.408 0.028
54386.163467 u 21.574 0.256
54386.164301 z 18.582 0.096
54386.165134 g 19.661 0.061
54388.166088 r 18.747 0.050
#54388.166922 i -99.000 0.075
54388.167755 u 22.091 0.266
54388.168588 z 18.573 0.091
54388.169422 g 19.472 0.092
54415.114160 r 18.915 0.037
54415.114993 i 18.481 0.033
#54415.115827 u 31.520 99.999
54415.116660 z 18.506 0.062
54415.117493 g 19.763 0.063
