52930.086004 r 19.255 0.013
52930.086837 i 18.967 0.014
52930.087671 u 21.925 0.191
52930.088504 z 18.734 0.038
52930.089337 g 19.991 0.018
52931.086836 r 19.261 0.013
52931.087669 i 18.979 0.014
52931.088503 u 22.004 0.198
52931.089336 z 18.912 0.043
52931.090169 g 20.028 0.017
53313.077000 r 19.208 0.017
53313.077833 i 18.903 0.020
53313.078667 u 21.603 0.229
53313.079500 z 19.143 0.099
53313.080333 g 19.944 0.024
53622.186248 r 19.230 0.016
53622.187081 i 18.936 0.017
53622.187915 u 21.808 0.279
53622.188748 z 18.892 0.054
53622.189581 g 20.039 0.025
53625.182213 r 19.311 0.015
53625.183046 i 19.154 0.016
53625.183880 u 21.815 0.203
53625.184713 z 19.046 0.045
53625.185546 g 20.057 0.023
53645.200918 r 19.253 0.014
53645.201751 i 19.017 0.016
53645.202585 u 21.594 0.182
53645.203418 z 18.661 0.037
53645.204251 g 20.087 0.020
53655.113255 r 19.250 0.017
53655.114088 i 19.105 0.017
53655.114922 u 21.824 0.319
53655.115755 z 18.756 0.040
53655.116588 g 19.985 0.029
53664.138214 r 19.092 0.017
53664.139047 i 18.842 0.017
53664.139881 u 21.603 0.281
53664.140714 z 19.092 0.070
53664.141547 g 19.852 0.029
53669.097453 r 19.340 0.013
53669.098286 i 19.009 0.014
53669.099120 u 21.547 0.128
53669.099953 z 18.823 0.037
53669.100786 g 20.028 0.016
53681.134584 r 19.429 0.034
53681.135417 i 18.950 0.029
53681.136251 u 21.119 0.289
#53681.137084 z -99.000 0.152
53681.137917 g 19.790 0.070
53694.107521 r 19.106 0.026
53694.108354 i 18.529 0.022
53694.109188 u 21.536 0.440
53694.110021 z 18.727 0.092
53694.110854 g 20.387 0.055
53705.077238 r 19.297 0.016
53705.078071 i 19.069 0.018
53705.078905 u 21.703 0.200
53705.079738 z 18.851 0.050
53705.080571 g 20.160 0.023
53975.162230 r 19.347 0.020
53975.163064 i 18.969 0.022
53975.163897 u 21.544 0.157
53975.164730 z 18.878 0.049
53975.165564 g 20.034 0.027
54005.174832 r 19.311 0.017
54005.175666 i 19.079 0.018
54005.176499 u 21.610 0.126
54005.177332 z 18.920 0.034
54005.178166 g 20.056 0.023
54010.123061 r 19.360 0.022
54010.123894 i 19.019 0.019
54010.124728 u 22.044 0.308
54010.125561 z 18.833 0.033
54010.126394 g 20.043 0.027
54012.115904 r 19.290 0.021
54012.116738 i 19.066 0.020
54012.117571 u 21.260 0.247
54012.118404 z 18.802 0.038
54012.119238 g 20.036 0.041
54020.121897 r 19.322 0.022
54020.122730 i 19.018 0.024
54020.123564 u 21.750 0.182
54020.124397 z 18.787 0.044
54020.125230 g 20.079 0.027
#54022.171175 r -99.000 0.029
54022.172008 i 19.100 0.024
54022.172841 u 21.336 0.130
54022.173675 z 19.071 0.063
#54022.174508 g -99.000 0.037
54028.112252 r 19.291 0.027
54028.113085 i 19.023 0.027
54028.113919 u 21.349 0.153
54028.114752 z 18.751 0.039
54028.115585 g 20.097 0.034
54032.104700 r 19.341 0.025
#54032.105534 i -99.000 0.025
54032.106367 u 21.919 0.253
#54032.107200 z -99.000 0.049
#54032.108034 g -99.000 0.033
54037.096685 r 19.259 0.022
54037.097519 i 18.974 0.021
54037.098352 u 21.622 0.174
54037.099185 z 18.756 0.031
54037.100019 g 20.069 0.035
54057.072281 r 19.239 0.028
54057.073115 i 19.057 0.033
54057.073948 u 21.541 0.161
54057.074781 z 18.896 0.067
54057.075615 g 20.033 0.040
54059.097919 r 19.387 0.030
54059.098752 i 19.084 0.030
54059.099585 u 21.725 0.241
54059.100419 z 19.391 0.143
54059.101252 g 20.192 0.038
54357.141105 r 19.299 0.015
54357.141938 i 19.023 0.022
54357.142771 u 21.454 0.124
54357.143605 z 18.890 0.040
54357.144438 g 20.027 0.021
54385.188929 r 19.293 0.020
54385.189762 i 19.031 0.026
54385.190596 u 21.741 0.182
54385.191429 z 18.840 0.038
54385.192262 g 20.064 0.032
54387.189433 r 19.423 0.029
54387.190266 i 18.923 0.027
54387.191100 u 21.630 0.260
54387.191933 z 20.088 0.161
54387.192766 g 20.201 0.036
54392.184171 r 19.354 0.052
#54392.185004 i -99.000 0.275
54392.185837 u 20.886 0.256
54392.186671 z 19.258 0.159
54392.187504 g 20.301 0.088
54402.182618 r 19.289 0.025
54402.183451 i 19.011 0.027
54402.184285 u 21.871 0.697
54402.185118 z 18.909 0.056
54402.185951 g 20.037 0.049
