52172.235476 r 19.936 0.022
52172.236309 i 19.853 0.029
52172.237143 u 21.443 0.129
52172.237976 z 19.728 0.074
52172.238809 g 20.370 0.025
52577.072668 r 19.651 0.025
52577.073501 i 19.468 0.029
52577.074335 u 21.632 0.173
52577.075168 z 19.559 0.105
52577.076001 g 20.436 0.031
52930.086000 r 19.826 0.021
52930.086833 i 19.907 0.030
52930.087667 u 21.438 0.128
52930.088500 z 19.629 0.077
52930.089333 g 20.296 0.025
52931.086831 r 19.949 0.023
52931.087664 i 19.829 0.034
52931.088498 u 21.681 0.164
52931.089331 z 19.531 0.079
52931.090164 g 20.390 0.026
52935.083794 r 19.944 0.025
52935.084627 i 19.842 0.031
52935.085461 u 21.568 0.145
52935.086294 z 19.807 0.092
52935.087127 g 20.399 0.024
53625.182207 r 19.854 0.023
53625.183040 i 19.805 0.029
53625.183874 u 21.525 0.160
53625.184707 z 19.669 0.072
53625.185540 g 20.286 0.030
53636.141244 r 20.072 0.025
53636.142077 i 19.914 0.033
53636.142911 u 21.815 0.184
53636.143744 z 19.933 0.099
53636.144577 g 20.360 0.025
53645.200911 r 19.936 0.023
53645.201744 i 20.104 0.041
53645.202578 u 21.431 0.157
53645.203411 z 20.074 0.107
53645.204244 g 20.339 0.025
53655.113248 r 19.949 0.030
53655.114081 i 19.883 0.036
53655.114915 u 21.313 0.191
53655.115748 z 20.197 0.132
53655.116581 g 20.286 0.038
53666.101807 r 19.927 0.022
53666.102640 i 20.480 0.054
53666.103474 u 21.733 0.157
53666.104307 z 19.819 0.096
53666.105140 g 20.587 0.025
53669.097446 r 19.941 0.023
53669.098279 i 19.688 0.027
53669.099113 u 21.644 0.135
53669.099946 z 19.966 0.091
53669.100779 g 20.286 0.021
53681.134576 r 20.149 0.067
53681.135409 i 19.816 0.069
53681.136243 u 21.691 0.423
#53681.137076 z -99.000 0.371
53681.137909 g 20.511 0.139
53998.137584 r 19.876 0.284
53998.138417 i 19.732 0.355
53998.139251 u 21.525 0.128
53998.140084 z 19.802 0.164
53998.140917 g 20.243 0.245
54005.174831 r 19.964 0.323
54005.175664 i 19.873 0.061
54005.176498 u 21.556 0.146
54005.177331 z 20.069 0.144
54005.178164 g 20.286 0.260
54012.115897 r 19.980 0.521
54012.116731 i 20.039 0.841
54012.117564 u 22.025 0.615
54012.118397 z 19.890 0.754
54012.119231 g 20.408 0.352
54030.115444 r 19.915 0.450
54030.116277 i 20.097 0.880
54030.117111 u 21.829 0.183
54030.117944 z 19.553 0.165
54030.118777 g 20.352 0.206
54357.141106 r 19.925 0.422
54357.141939 i 19.771 0.269
54357.142773 u 21.637 0.166
54357.143606 z 20.257 0.253
54357.144439 g 20.205 0.298
54385.188923 r 19.965 0.364
54385.189757 i 19.940 0.642
54385.190590 u 21.815 0.242
54385.191423 z 19.874 0.570
54385.192257 g 20.375 0.280
