53625.154430 r 18.007 0.008
53625.155263 i 17.698 0.008
53625.156097 u 20.383 0.071
53625.156930 z 17.517 0.016
53625.157763 g 18.694 0.010
53636.113466 r 17.979 0.007
#53636.114299 i -99.000 0.008
53636.115133 u 20.319 0.060
53636.115966 z 17.521 0.017
53636.116799 g 18.675 0.008
53645.173122 r 17.978 0.007
53645.173955 i 17.673 0.007
53645.174789 u 20.134 0.056
53645.175622 z 17.471 0.015
53645.176455 g 18.649 0.008
53655.085471 r 18.014 0.008
53655.086304 i 17.706 0.008
53655.087138 u 20.510 0.094
53655.087971 z 17.550 0.016
53655.088804 g 18.728 0.011
53669.069661 r 17.736 0.007
53669.070494 i 17.427 0.007
53669.071328 u 20.060 0.044
53669.072161 z 17.285 0.014
53669.072994 g 18.435 0.007
53681.106793 r 18.040 0.011
53681.107626 i 17.736 0.011
53681.108460 u 20.394 0.110
53681.109293 z 17.625 0.028
53681.110126 g 18.754 0.016
53685.065843 r 18.013 0.009
53685.066676 i 17.678 0.009
53685.067510 u 20.386 0.152
53685.068343 z 17.527 0.020
#53685.069176 g -99.000 0.017
53687.104198 r 18.061 0.009
53687.105031 i 17.747 0.009
53687.105865 u 20.189 0.165
53687.106698 z 17.549 0.018
53687.107531 g 18.750 0.018
#53697.063826 r -99.000 0.028
#53697.064659 i -99.000 0.026
#53697.065493 u -99.000 0.227
#53697.066326 z -99.000 0.054
#53697.067159 g -99.000 0.021
53700.062791 r 17.769 0.006
53700.063624 i 17.497 0.007
53700.064458 u 20.018 0.056
53700.065291 z 17.336 0.017
53700.066124 g 18.472 0.008
53705.049459 r 17.871 0.007
53705.050292 i 17.601 0.007
53705.051126 u 20.282 0.071
53705.051959 z 17.435 0.016
53705.052792 g 18.631 0.009
53975.134451 r 17.740 0.015
53975.135284 i 17.500 0.015
53975.136117 u 20.056 0.048
#53975.136951 z -99.000 0.025
#53975.137784 g -99.000 0.006
53994.129888 r 17.738 0.041
53994.130721 i 17.462 0.004
53994.131555 u 20.009 0.039
53994.132388 z 17.264 0.014
53994.133221 g 18.473 0.012
53998.109802 r 17.683 0.004
53998.110635 i 17.439 0.005
53998.111468 u 20.010 0.036
53998.112302 z 17.264 0.035
53998.113135 g 18.395 0.052
54010.095280 r 17.735 0.008
54010.096113 i 17.430 0.014
54010.096946 u 19.961 0.054
54010.097780 z 17.294 0.023
54010.098613 g 18.427 0.011
54012.088125 r 17.804 0.008
#54012.088958 i -99.000 0.030
54012.089792 u 20.392 0.114
54012.090625 z 17.362 0.018
54012.091458 g 18.495 0.013
54020.094103 r 18.069 0.009
54020.094936 i 17.745 0.029
54020.095769 u 20.414 0.051
54020.096603 z 17.540 0.018
54020.097436 g 18.786 0.007
54022.143400 r 18.072 0.013
54022.144234 i 17.718 0.005
54022.145067 u 20.211 0.052
54022.145900 z 17.579 0.015
#54022.146734 g -99.000 0.015
54028.084469 r 17.789 0.008
54028.085302 i 17.485 0.018
#54028.086135 u -99.000 0.081
54028.086969 z 17.328 0.036
54028.087802 g 18.514 0.012
#54030.087658 r -99.000 0.004
#54030.088491 i -99.000 0.038
54030.089325 u 19.998 0.040
54030.090158 z 17.271 0.013
54030.090991 g 18.425 0.009
54032.077202 r 18.084 0.007
#54032.078035 i -99.000 0.009
54032.078868 u 20.489 0.076
#54032.079702 z -99.000 0.018
#54032.080535 g -99.000 0.010
54034.147158 r 17.868 0.013
#54034.147991 i -99.000 0.037
54034.148824 u 20.230 0.083
#54034.149658 z -99.000 0.028
#54034.150491 g -99.000 0.009
54037.068902 r 17.883 0.048
54037.069735 i 17.586 0.005
54037.070569 u 20.237 0.056
54037.071402 z 17.404 0.015
54037.072235 g 18.573 0.012
54040.083382 r 17.894 0.007
54040.084215 i 17.566 0.011
54040.085048 u 20.294 0.101
54040.085882 z 17.411 0.019
54040.086715 g 18.656 0.013
54050.068013 r 17.926 0.059
54050.068846 i 17.619 0.009
54050.069680 u 20.278 0.065
54050.070513 z 17.449 0.020
54050.071346 g 18.604 0.008
#54053.074206 r -99.000 0.008
#54053.075039 i -99.000 0.009
54053.075872 u 20.084 0.078
54053.076706 z 17.350 0.028
#54053.077539 g -99.000 0.029
54059.070145 r 17.818 0.006
