#53625.147659 r -99.000 0.004
#53625.148492 i -99.000 0.005
53625.149326 u 17.853 0.014
53625.150159 z 15.229 0.005
53625.150992 g 16.389 0.005
53636.106696 r 15.730 0.004
53636.107529 i 15.421 0.004
53636.108363 u 17.836 0.013
53636.109196 z 15.237 0.006
53636.110029 g 16.365 0.004
53655.078712 r 15.748 0.008
53655.079545 i 15.434 0.008
53655.080379 u 17.858 0.018
53655.081212 z 15.207 0.009
53655.082045 g 16.366 0.008
53687.097429 r 15.729 0.004
53687.098262 i 15.411 0.004
53687.099096 u 17.869 0.022
53687.099929 z 15.266 0.005
53687.100762 g 16.376 0.004
53994.123130 r 15.690 0.002
53994.123963 i 15.414 0.002
53994.124797 u 17.820 0.017
53994.125630 z 15.179 0.031
53994.126463 g 16.348 0.005
53998.103049 r 15.684 0.012
53998.103882 i 15.386 0.012
53998.104716 u 17.825 0.018
53998.105549 z 15.176 0.021
53998.106382 g 16.386 0.047
#54010.088516 r -99.000 0.002
#54010.089349 i -99.000 0.007
54010.090183 u 17.866 0.022
54010.091016 z 15.265 0.007
54010.091849 g 16.389 0.005
54012.081366 r 15.681 0.019
54012.082199 i 15.365 0.016
54012.083033 u 17.834 0.024
54012.083866 z 15.234 0.007
54012.084699 g 16.389 0.031
54020.087338 r 15.681 0.004
54020.088172 i 15.356 0.007
54020.089005 u 17.851 0.016
54020.089838 z 15.229 0.009
54020.090672 g 16.361 0.002
54022.136631 r 15.723 0.002
54022.137464 i 15.419 0.002
#54022.138298 u -99.000 0.020
#54022.139131 z -99.000 0.051
54022.139964 g 16.354 0.022
#54028.077716 r -99.000 0.003
#54028.078550 i -99.000 0.004
54028.079383 u 17.886 0.022
#54028.080216 z -99.000 0.010
54028.081050 g 16.339 0.002
54030.080901 r 16.271 0.029
54030.081734 i 16.117 0.044
54030.082568 u 18.041 0.024
54030.083401 z 15.903 0.143
54030.084234 g 16.759 0.020
54032.070170 r 15.686 0.002
#54032.071003 i -99.000 0.003
54032.071836 u 17.854 0.024
#54032.072670 z -99.000 0.008
#54032.073503 g -99.000 0.035
54034.140399 r 15.730 0.007
54034.141232 i 15.397 0.006
54034.142065 u 17.866 0.020
54034.142899 z 15.243 0.011
54034.143732 g 16.360 0.004
#54037.062145 r -99.000 0.002
54037.062978 i 15.343 0.002
54037.063811 u 17.834 0.021
54037.064645 z 15.209 0.008
54037.065478 g 16.355 0.027
54040.076622 r 15.694 0.005
54040.077455 i 15.370 0.002
54040.078289 u 17.856 0.021
54040.079122 z 15.251 0.007
54040.079955 g 16.380 0.015
54053.067412 r 15.677 0.002
54053.068245 i 15.397 0.002
54053.069078 u 17.837 0.018
54053.069912 z 15.277 0.008
#54053.070745 g -99.000 0.019
54059.063375 r 15.689 0.003
54059.064208 i 15.392 0.003
54059.065041 u 17.831 0.020
54059.065875 z 15.225 0.009
54059.066708 g 16.365 0.004
54068.058265 r 15.690 0.017
54068.059098 i 15.395 0.002
54068.059931 u 17.848 0.023
54068.060765 z 15.214 0.011
54068.061598 g 16.372 0.005
54357.106563 r 15.725 0.002
#54357.107396 i -99.000 0.002
54357.108229 u 17.814 0.020
#54357.109063 z -99.000 0.005
#54357.109896 g -99.000 0.008
54385.154387 r 15.721 0.002
#54385.155220 i -99.000 0.002
54385.156053 u 17.812 0.023
#54385.156887 z -99.000 0.004
54385.157720 g 16.370 0.012
54387.154904 r 15.685 0.004
54387.155738 i 15.394 0.016
54387.156571 u 17.887 0.020
54387.157404 z 15.196 0.029
54387.158238 g 16.346 0.005
54392.149635 r 15.682 0.007
54392.150468 i 15.401 0.008
54392.151301 u 17.819 0.022
54392.152135 z 15.193 0.009
54392.152968 g 16.401 0.040
