53288.081974 r 15.044 0.004
53288.082807 i 14.776 0.004
53288.083641 u 17.211 0.009
53288.084474 z 14.686 0.005
53288.085307 g 15.744 0.004
53626.115165 r 15.461 0.004
53626.115998 i 15.195 0.005
53626.116832 u 17.702 0.014
53626.117665 z 15.051 0.005
53626.118498 g 16.128 0.004
53628.100031 r 15.079 0.003
53628.100864 i 14.822 0.003
53628.101698 u 17.240 0.013
53628.102531 z 14.690 0.004
53628.103364 g 15.782 0.003
53637.101643 r 14.762 0.003
#53637.102476 i -99.000 0.003
53637.103310 u 16.907 0.008
#53637.104143 z -99.000 0.004
53637.104976 g 15.436 0.003
53656.076303 r 15.350 0.003
53656.077136 i 15.083 0.003
53656.077970 u 17.557 0.015
53656.078803 z 14.956 0.005
53656.079636 g 16.036 0.004
53673.052050 r 14.802 0.003
53673.052883 i 14.546 0.004
53673.053717 u 16.927 0.008
53673.054550 z 14.399 0.004
53673.055383 g 15.425 0.004
53677.069972 r 14.826 0.003
#53677.070805 i -99.000 0.004
53677.071639 u 16.959 0.008
53677.072472 z 14.415 0.005
53677.073305 g 15.399 0.004
53989.119236 r 14.833 0.073
53989.120069 i 14.605 0.018
53989.120902 u 16.963 0.015
53989.121736 z 14.460 0.020
#53989.122569 g -99.000 0.054
#54005.077386 r -99.000 0.004
54005.078219 i 14.516 0.022
54005.079053 u 16.888 0.014
54005.079886 z 14.354 0.037
54005.080719 g 15.400 0.011
54019.101951 r 14.786 0.019
54019.102785 i 14.493 0.052
54019.103618 u 16.903 0.015
54019.104451 z 14.372 0.007
54019.105285 g 15.389 0.001
54025.150761 r 14.738 0.019
54025.151594 i 14.476 0.017
54025.152428 u 16.869 0.017
54025.153261 z 14.380 0.008
54025.154094 g 15.382 0.011
54029.081087 r 15.396 0.007
54029.081921 i 15.121 0.011
54029.082754 u 17.524 0.018
54029.083587 z 14.956 0.005
54029.084421 g 16.052 0.032
54051.057665 r 14.971 0.015
#54051.058498 i -99.000 0.008
54051.059331 u 17.101 0.024
#54051.060165 z -99.000 0.018
#54051.060998 g -99.000 0.005
54403.067310 r 14.957 0.035
54403.068143 i 14.707 0.021
54403.068976 u 17.102 0.016
54403.069810 z 14.611 0.009
54403.070643 g 15.616 0.003
54406.061138 r 14.818 0.003
54406.061971 i 14.530 0.011
54406.062804 u 16.953 0.020
54406.063638 z 14.433 0.009
#54406.064471 g -99.000 0.002
54412.064075 r 14.673 0.001
54412.064909 i 14.451 0.009
54412.065742 u 16.865 0.021
54412.066575 z 14.347 0.012
54412.067409 g 15.379 0.005
