52075.314608 r 19.924 0.022
52075.315441 i 19.774 0.027
52075.316275 u 21.139 0.119
52075.317108 z 19.758 0.085
52075.317941 g 20.296 0.024
52557.161100 r 19.928 0.021
52557.161933 i 19.864 0.029
52557.162767 u 21.486 0.129
52557.163600 z 19.802 0.087
52557.164433 g 20.436 0.023
52929.087402 r 19.915 0.020
52929.088235 i 19.879 0.029
52929.089069 u 21.246 0.102
52929.089902 z 19.787 0.089
52929.090735 g 20.310 0.020
52934.067559 r 19.898 0.022
52934.068392 i 19.746 0.028
52934.069226 u 21.134 0.098
52934.070059 z 19.815 0.089
52934.070892 g 20.302 0.021
52936.063485 r 19.959 0.021
52936.064318 i 19.860 0.029
52936.065152 u 21.131 0.090
52936.065985 z 19.613 0.077
52936.066818 g 20.330 0.021
53243.248697 r 20.038 0.046
53243.249530 i 19.960 0.047
53243.250364 u 22.612 0.913
53243.251197 z 19.754 0.103
53243.252030 g 20.286 0.059
53270.127551 r 19.909 0.048
53270.128384 i 19.786 0.027
53270.129218 u 21.229 0.140
53270.130051 z 19.660 0.075
53270.130884 g 20.355 0.038
53288.104702 r 19.947 0.022
53288.105535 i 19.713 0.028
53288.106369 u 21.281 0.132
53288.107202 z 19.700 0.086
53288.108035 g 20.367 0.023
53302.100370 r 19.949 0.032
53302.101203 i 19.761 0.033
53302.102037 u 21.276 0.212
53302.102870 z 19.924 0.090
53302.103703 g 20.429 0.049
53623.151680 r 19.984 0.024
53623.152513 i 19.681 0.024
53623.153347 u 21.060 0.107
53623.154180 z 19.731 0.075
53623.155013 g 20.437 0.032
53626.137891 r 20.027 0.033
53626.138724 i 19.746 0.032
53626.139558 u 21.651 0.280
53626.140391 z 19.796 0.088
53626.141224 g 20.231 0.039
53628.122758 r 20.055 0.050
53628.123591 i 19.869 0.055
53628.124425 u 21.233 0.382
53628.125258 z 20.003 0.156
53628.126091 g 20.455 0.081
53637.124370 r 19.961 0.024
53637.125203 i 19.875 0.035
53637.126037 u 21.312 0.156
53637.126870 z 20.198 0.141
53637.127703 g 20.405 0.027
53644.116814 r 19.937 0.046
53644.117647 i 19.770 0.028
53644.118480 u 21.333 0.095
53644.119314 z 19.771 0.076
53644.120147 g 20.286 0.022
53649.111439 r 19.946 0.027
#53649.112272 i -99.000 0.054
53649.113106 u 21.201 0.219
#53649.113939 z -99.000 0.159
#53649.114772 g -99.000 0.077
53656.099031 r 20.014 0.044
53656.099864 i 19.803 0.047
53656.100698 u 20.878 0.231
53656.101531 z 19.760 0.126
53656.102364 g 20.274 0.064
53665.090309 r 19.973 0.075
53665.091142 i 19.842 0.092
53665.091976 u 21.243 0.339
#53665.092809 z -99.000 0.484
53665.093642 g 20.356 0.156
53668.101941 r 20.070 0.037
53668.102774 i 19.922 0.047
53668.103608 u 21.474 0.205
53668.104441 z 20.068 0.183
53668.105274 g 20.382 0.030
53670.106795 r 20.024 0.026
53670.107628 i 19.852 0.036
53670.108462 u 21.444 0.163
53670.109295 z 19.801 0.115
53670.110128 g 20.360 0.024
53673.074776 r 20.046 0.025
53673.075609 i 19.775 0.030
53673.076443 u 21.269 0.126
53673.077276 z 19.865 0.100
53673.078109 g 20.285 0.022
53675.071665 r 20.031 0.026
53675.072498 i 19.816 0.030
53675.073332 u 21.300 0.115
53675.074165 z 19.850 0.086
53675.074998 g 20.362 0.021
53677.092698 r 20.042 0.026
53677.093531 i 19.869 0.033
53677.094365 u 21.368 0.123
53677.095198 z 19.845 0.089
53677.096031 g 20.301 0.024
53680.079363 r 19.973 0.021
53680.080196 i 19.763 0.024
53680.081030 u 21.238 0.101
53680.081863 z 19.649 0.061
53680.082696 g 20.346 0.022
53693.081269 r 19.982 0.025
53693.082102 i 19.858 0.034
53693.082936 u 21.244 0.141
53693.083769 z 19.982 0.110
53693.084602 g 20.490 0.032
53703.086074 r 20.043 0.049
53703.086907 i 19.850 0.065
53703.087741 u 21.244 0.172
53703.088574 z 19.954 0.167
53703.089407 g 20.313 0.034
53704.064599 r 19.983 0.029
53704.065432 i 19.892 0.039
53704.066266 u 21.247 0.168
53704.067099 z 20.011 0.133
53704.067932 g 20.444 0.029
53974.152538 r 19.903 0.020
#53974.153372 i -99.000 0.051
53974.154205 u 21.193 0.098
53974.155038 z 19.622 0.089
#53974.155872 g -99.000 0.036
53989.141973 r 19.882 0.045
53989.142807 i 19.710 0.050
53989.143640 u 21.167 0.108
53989.144473 z 19.702 0.082
53989.145307 g 20.236 0.033
53995.149889 r 19.885 0.025
53995.150723 i 19.705 0.024
53995.151556 u 21.237 0.086
53995.152389 z 19.698 0.065
53995.153223 g 20.269 0.020
#53997.128262 r -99.000 0.040
53997.129095 i 19.790 0.067
53997.129928 u 21.645 0.151
53997.130762 z 19.978 0.123
53997.131595 g 20.331 0.048
54005.100119 r 19.873 0.016
54005.100953 i 19.717 0.040
54005.101786 u 21.263 0.095
54005.102619 z 19.474 0.054
54005.103453 g 20.257 0.020
54007.112864 r 19.931 0.047
54007.113697 i 19.770 0.053
54007.114531 u 21.273 0.120
54007.115364 z 19.752 0.084
54007.116197 g 20.337 0.029
54009.109979 r 19.942 0.042
54009.110812 i 19.741 0.050
54009.111645 u 21.376 0.148
54009.112479 z 19.821 0.089
54009.113312 g 20.322 0.047
54011.174464 r 19.980 0.072
54011.175297 i 19.674 0.068
54011.176130 u 21.037 0.166
54011.176964 z 19.801 0.081
54011.177797 g 20.391 0.057
54019.124675 r 19.900 0.038
54019.125508 i 19.753 0.068
54019.126341 u 21.167 0.089
54019.127175 z 19.765 0.097
54019.128008 g 20.287 0.040
54025.173481 r 19.996 0.055
54025.174314 i 19.821 0.057
54025.175147 u 21.109 0.108
54025.175981 z 19.709 0.088
54025.176814 g 20.252 0.031
54029.103822 r 19.939 0.040
54029.104655 i 19.773 0.037
54029.105489 u 21.191 0.105
54029.106322 z 19.972 0.111
54029.107155 g 20.295 0.029
#54051.080413 r -99.000 0.093
54051.081246 i 19.778 0.075
#54051.082080 u -99.000 0.218
54051.082913 z 19.465 0.167
54051.083746 g 20.422 0.065
54356.182032 r 19.920 0.040
54356.182866 i 19.751 0.057
54356.183699 u 21.214 0.087
54356.184532 z 19.708 0.085
54356.185366 g 20.267 0.027
54358.127054 r 20.097 0.063
#54358.127887 i -99.000 0.056
54358.128720 u 21.208 0.126
54358.129554 z 20.161 0.186
54358.130387 g 20.355 0.035
54382.169230 r 20.261 0.085
54382.170063 i 20.004 0.096
54382.170896 u 22.629 0.459
54382.171730 z 20.281 0.244
54382.172563 g 20.440 0.042
54383.174973 r 20.036 0.067
54383.175806 i 19.833 0.061
54383.176640 u 21.290 0.137
54383.177473 z 19.998 0.112
54383.178306 g 20.286 0.027
54386.171992 r 19.905 0.038
54386.172825 i 19.831 0.033
54386.173658 u 21.143 0.101
54386.174492 z 19.700 0.071
#54386.175325 g -99.000 0.031
54388.176257 r 19.935 0.048
54388.177091 i 19.729 0.057
54388.177924 u 21.336 0.151
54388.178757 z 19.975 0.118
54388.179591 g 20.415 0.038
54403.090052 r 19.950 0.049
54403.090886 i 19.812 0.066
54403.091719 u 21.477 0.119
54403.092552 z 19.753 0.091
54403.093386 g 20.339 0.038
54406.083862 r 19.961 0.027
54406.084696 i 19.741 0.054
54406.085529 u 21.184 0.086
54406.086362 z 19.663 0.082
54406.087196 g 20.306 0.027
54412.086788 r 19.911 0.032
54412.087621 i 19.778 0.063
54412.088455 u 21.384 0.132
54412.089288 z 19.807 0.109
54412.090121 g 20.275 0.032
54415.124347 r 19.908 0.060
54415.125180 i 19.789 0.050
54415.126013 u 21.231 0.111
54415.126847 z 19.701 0.076
54415.127680 g 20.310 0.037
