52935.068582 r 19.460 0.016
52935.069415 i 19.055 0.017
52935.070249 u 23.207 0.583
52935.071082 z 18.788 0.040
52935.071915 g 20.380 0.026
53313.061784 r 19.278 0.018
53313.062617 i 18.919 0.020
53313.063451 u 23.074 0.699
53313.064284 z 18.607 0.053
53313.065117 g 20.229 0.029
53622.171030 r 19.445 0.016
53622.171863 i 19.035 0.016
#53622.172697 u 23.852 1.023
53622.173530 z 18.886 0.050
53622.174363 g 20.344 0.034
53625.166995 r 19.466 0.017
53625.167828 i 19.042 0.016
53625.168662 u 22.518 0.410
53625.169495 z 18.851 0.041
53625.170328 g 20.379 0.034
53636.126032 r 19.499 0.016
53636.126865 i 19.109 0.016
53636.127699 u 23.270 0.574
53636.128532 z 18.962 0.043
53636.129365 g 20.435 0.027
53645.185701 r 19.430 0.022
#53645.186534 i -99.000 0.019
53645.187368 u 23.142 0.613
53645.188201 z 18.877 0.040
53645.189034 g 20.410 0.027
53655.098036 r 19.442 0.019
53655.098869 i 19.074 0.017
53655.099703 u 23.180 0.915
53655.100536 z 18.817 0.043
53655.101369 g 20.402 0.040
53664.122996 r 19.347 0.019
53664.123829 i 19.051 0.019
53664.124663 u 23.110 0.865
53664.125496 z 18.807 0.049
53664.126329 g 20.311 0.040
53666.086596 r 19.464 0.015
53666.087429 i 19.124 0.018
53666.088263 u 22.254 0.241
53666.089096 z 18.854 0.045
53666.089929 g 20.383 0.023
53669.082234 r 19.401 0.015
53669.083067 i 19.074 0.017
53669.083901 u 22.974 0.445
53669.084734 z 18.867 0.042
53669.085567 g 20.353 0.023
53674.066469 r 19.387 0.015
53674.067302 i 19.017 0.016
53674.068136 u 23.480 0.688
53674.068969 z 18.752 0.041
53674.069802 g 20.317 0.025
53681.119368 r 19.346 0.037
53681.120201 i 19.044 0.032
53681.121035 u 22.104 0.477
53681.121868 z 18.878 0.084
#53681.122701 g -99.000 0.059
53687.116764 r 19.327 0.024
53687.117597 i 19.022 0.020
#53687.118431 u 26.526 1.494
53687.119264 z 18.835 0.046
53687.120097 g 20.546 0.079
53697.076392 r 19.483 0.061
53697.077225 i 19.041 0.057
#53697.078059 u 22.643 1.103
#53697.078892 z -99.000 0.167
53697.079725 g 20.369 0.118
53700.075355 r 19.412 0.017
53700.076188 i 19.024 0.018
53700.077022 u 23.700 0.954
53700.077855 z 18.886 0.052
53700.078688 g 20.276 0.027
53705.062024 r 19.237 0.017
53705.062857 i 18.920 0.020
53705.063691 u 23.136 0.829
53705.064524 z 18.668 0.058
53705.065357 g 20.257 0.035
53975.147017 r 19.383 0.017
53975.147851 i 19.010 0.019
53975.148684 u 22.040 0.243
53975.149517 z 18.851 0.050
53975.150351 g 20.326 0.027
53994.142468 r 19.416 0.021
53994.143301 i 19.043 0.021
53994.144134 u 22.780 0.383
53994.144968 z 18.872 0.039
53994.145801 g 20.366 0.026
53998.122364 r 19.389 0.015
53998.123198 i 19.073 0.019
53998.124031 u 22.549 0.284
53998.124864 z 18.915 0.043
53998.125698 g 20.373 0.026
54010.107844 r 19.435 0.018
54010.108677 i 19.049 0.025
#54010.109511 u 23.797 1.612
54010.110344 z 18.892 0.037
54010.111177 g 20.458 0.041
54012.100684 r 19.418 0.024
54012.101517 i 19.058 0.024
54012.102351 u 22.334 0.547
54012.103184 z 18.895 0.043
54012.104017 g 20.320 0.056
54020.106665 r 19.382 0.017
54020.107499 i 19.042 0.018
54020.108332 u 23.614 0.972
54020.109165 z 18.951 0.053
54020.109999 g 20.364 0.027
54022.155949 r 19.557 0.047
54022.156782 i 19.058 0.030
#54022.157616 u 22.774 1.141
54022.158449 z 18.913 0.119
