51819.243774 r 18.084 0.007
51819.244607 i 17.754 0.008
51819.245441 u 21.292 0.119
51819.246274 z 17.548 0.017
51819.247107 g 18.984 0.010
52172.259348 r 18.094 0.007
52172.260181 i 17.756 0.008
52172.261015 u 21.253 0.114
52172.261848 z 17.599 0.017
52172.262681 g 19.017 0.010
52558.209056 r 18.086 0.008
52558.209889 i 17.768 0.008
52558.210723 u 21.261 0.170
52558.211556 z 17.589 0.020
52558.212389 g 19.026 0.010
52576.121313 r 18.097 0.007
52576.122146 i 17.747 0.007
52576.122980 u 21.303 0.113
52576.123813 z 17.592 0.019
52576.124646 g 19.005 0.010
52577.096545 r 18.086 0.007
52577.097378 i 17.738 0.008
52577.098212 u 21.341 0.120
52577.099045 z 17.572 0.019
52577.099878 g 19.028 0.010
52930.109876 r 18.091 0.007
52930.110709 i 17.759 0.008
52930.111543 u 21.266 0.094
52930.112376 z 17.575 0.015
52930.113209 g 19.023 0.009
52931.110707 r 18.051 0.007
52931.111540 i 17.696 0.007
52931.112374 u 21.201 0.100
52931.113207 z 17.589 0.016
52931.114040 g 19.016 0.010
52935.107672 r 18.083 0.007
52935.108505 i 17.749 0.007
52935.109339 u 21.767 0.246
52935.110172 z 17.602 0.021
52935.111005 g 19.012 0.011
53313.100872 r 18.114 0.008
53313.101705 i 17.772 0.008
53313.102539 u 21.156 0.166
53313.103372 z 17.612 0.025
53313.104205 g 19.021 0.011
53622.210119 r 18.113 0.008
53622.210952 i 17.770 0.008
53622.211786 u 21.377 0.226
53622.212619 z 17.641 0.025
53622.213452 g 19.048 0.012
53625.206084 r 18.097 0.008
53625.206917 i 17.767 0.008
53625.207751 u 21.420 0.129
53625.208584 z 17.577 0.016
53625.209417 g 19.013 0.011
53634.159589 r 18.113 0.011
53634.160422 i 17.780 0.011
53634.161256 u 21.247 0.456
53634.162089 z 17.593 0.027
53634.162922 g 18.977 0.023
53636.165121 r 18.096 0.008
53636.165954 i 17.775 0.008
53636.166788 u 21.071 0.103
53636.167621 z 17.610 0.016
53636.168454 g 19.006 0.010
53655.137126 r 18.068 0.009
53655.137959 i 17.768 0.009
53655.138793 u 20.972 0.196
53655.139626 z 17.604 0.022
53655.140459 g 19.064 0.018
53664.162086 r 18.105 0.008
53664.162919 i 17.753 0.008
53664.163753 u 21.377 0.232
53664.164586 z 17.615 0.018
53664.165419 g 18.996 0.014
53666.125686 r 18.106 0.008
53666.126519 i 17.774 0.008
53666.127353 u 21.327 0.103
53666.128186 z 17.573 0.017
53666.129019 g 19.019 0.009
53669.121325 r 18.106 0.007
53669.122158 i 17.774 0.008
53669.122992 u 21.237 0.096
53669.123825 z 17.560 0.016
53669.124658 g 18.996 0.009
53674.105559 r 18.109 0.007
53674.106392 i 17.761 0.008
53674.107226 u 21.190 0.104
53674.108059 z 17.618 0.017
53674.108892 g 19.013 0.009
53676.195061 r 18.095 0.008
53676.195894 i 17.725 0.008
53676.196728 u 21.239 0.117
53676.197561 z 17.603 0.016
53676.198394 g 19.033 0.010
53679.166941 r 18.093 0.008
53679.167774 i 17.757 0.008
53679.168608 u 21.134 0.166
53679.169441 z 17.593 0.019
53679.170274 g 19.027 0.011
53681.158454 r 18.079 0.008
53681.159287 i 17.768 0.008
53681.160121 u 21.319 0.143
53681.160954 z 17.600 0.018
53681.161787 g 19.021 0.011
53685.117497 r 18.082 0.010
53685.118330 i 17.782 0.010
53685.119164 u 22.055 0.675
53685.119997 z 17.608 0.021
53685.120830 g 19.057 0.024
53687.155846 r 18.083 0.010
53687.156679 i 17.714 0.009
53687.157513 u 20.682 0.302
53687.158346 z 17.569 0.020
53687.159179 g 19.013 0.022
53694.131389 r 18.095 0.012
53694.132222 i 17.769 0.012
53694.133056 u 21.130 0.304
53694.133889 z 17.627 0.036
53694.134722 g 19.033 0.020
53697.115476 r 18.097 0.028
53697.116309 i 17.804 0.026
53697.117143 u 20.484 0.332
#53697.117976 z -99.000 0.080
53697.118809 g 18.974 0.037
53700.114438 r 18.119 0.011
#53700.115271 i -99.000 0.009
53700.116105 u 21.214 0.186
#53700.116938 z -99.000 0.028
53700.117771 g 19.008 0.012
53705.101107 r 18.090 0.007
53705.101940 i 17.773 0.008
53705.102774 u 21.085 0.118
53705.103607 z 17.561 0.018
53705.104440 g 19.023 0.010
53975.186103 r 18.088 0.011
53975.186936 i 17.743 0.018
53975.187769 u 21.360 0.142
53975.188603 z 17.587 0.022
53975.189436 g 19.025 0.013
53996.192829 r 18.098 0.011
53996.193662 i 17.770 0.009
53996.194496 u 21.337 0.102
53996.195329 z 17.584 0.021
53996.196162 g 19.023 0.011
53998.161453 r 18.099 0.011
53998.162286 i 17.772 0.016
53998.163119 u 21.269 0.096
53998.163953 z 17.592 0.023
53998.164786 g 19.013 0.012
54010.146942 r 18.090 0.014
54010.147776 i 17.789 0.014
54010.148609 u 21.265 0.146
54010.149442 z 17.536 0.019
54010.150276 g 19.016 0.018
54012.139779 r 18.264 0.019
54012.140612 i 17.707 0.015
54012.141445 u 21.221 0.330
54012.142279 z 17.599 0.024
54012.143112 g 19.014 0.026
54020.145755 r 18.106 0.010
54020.146589 i 17.777 0.013
54020.147422 u 21.348 0.107
54020.148255 z 17.617 0.018
54020.149089 g 19.032 0.013
#54022.195133 r -99.000 0.034
#54022.195966 i -99.000 0.028
#54022.196799 u -99.000 0.285
54022.197633 z 17.530 0.026
#54022.198466 g -99.000 0.017
54028.136137 r 18.075 0.011
54028.136971 i 17.733 0.013
54028.137804 u 21.053 0.153
54028.138637 z 17.574 0.028
54028.139471 g 19.047 0.013
54030.139313 r 18.086 0.010
54030.140146 i 17.765 0.010
54030.140980 u 21.085 0.086
54030.141813 z 17.587 0.019
54030.142646 g 19.005 0.013
54032.128944 r 18.108 0.012
#54032.129777 i -99.000 0.012
54032.130610 u 21.237 0.142
#54032.131444 z -99.000 0.023
#54032.132277 g -99.000 0.014
54034.199131 r 18.066 0.016
#54034.199964 i -99.000 0.011
54034.200797 u 21.417 0.212
#54034.201631 z -99.000 0.025
#54034.202464 g -99.000 0.014
54037.120557 r 18.130 0.014
54037.121390 i 17.679 0.012
54037.122223 u 21.259 0.145
54037.123057 z 17.611 0.021
54037.123890 g 19.006 0.017
54040.135055 r 18.074 0.014
54040.135888 i 17.763 0.013
54040.136722 u 21.394 0.285
54040.137555 z 17.572 0.022
54040.138388 g 19.024 0.020
54050.119667 r 18.077 0.012
54050.120500 i 17.780 0.016
54050.121334 u 21.221 0.128
54050.122167 z 17.570 0.022
54050.123000 g 19.024 0.016
54053.125826 r 18.095 0.014
54053.126659 i 17.776 0.012
54053.127492 u 21.345 0.134
54053.128326 z 17.560 0.021
54053.129159 g 19.020 0.013
54056.127507 r 18.027 0.031
54056.128340 i 17.787 0.021
54056.129174 u 20.918 0.208
54056.130007 z 17.584 0.034
54056.130840 g 18.982 0.018
54057.096165 r 18.091 0.012
54057.096998 i 17.765 0.015
54057.097832 u 21.134 0.098
54057.098665 z 17.570 0.020
54057.099498 g 18.996 0.016
54059.121786 r 18.101 0.012
54059.122619 i 17.773 0.011
54059.123452 u 21.491 0.178
54059.124286 z 17.575 0.021
54059.125119 g 19.008 0.014
54061.132831 r 18.098 0.017
54061.133664 i 17.771 0.015
54061.134498 u 21.286 0.157
54061.135331 z 17.584 0.027
54061.136164 g 19.017 0.016
54062.126684 r 18.444 0.024
54062.127518 i 18.077 0.024
54062.128351 u 22.304 0.670
54062.129184 z 17.933 0.042
54062.130018 g 19.351 0.028
54068.116665 r 18.089 0.014
#54068.117498 i -99.000 0.018
54068.118332 u 20.872 0.337
54068.119165 z 17.581 0.029
54068.119998 g 19.000 0.027
54357.164989 r 18.093 0.011
54357.165822 i 17.753 0.012
54357.166655 u 21.513 0.150
54357.167489 z 17.591 0.025
54357.168322 g 19.000 0.023
54365.162853 r 18.077 0.016
54365.163686 i 17.802 0.018
54365.164520 u 21.261 0.269
54365.165353 z 17.586 0.024
54365.166186 g 19.038 0.022
54385.212804 r 18.072 0.015
54385.213637 i 17.760 0.014
54385.214470 u 21.113 0.101
54385.215304 z 17.552 0.019
54385.216137 g 19.020 0.016
54387.213312 r 18.093 0.012
54387.214146 i 17.761 0.013
54387.214979 u 21.381 0.185
54387.215812 z 17.550 0.024
54387.216646 g 19.014 0.014
54392.208029 r 18.104 0.014
54392.208863 i 17.763 0.017
54392.209696 u 21.026 0.155
54392.210529 z 17.582 0.022
54392.211363 g 19.049 0.019
54402.206490 r 18.113 0.017
54402.207323 i 17.757 0.013
54402.208156 u 21.171 0.332
54402.208990 z 17.528 0.024
54402.209823 g 19.015 0.024
