53270.111064 r 16.559 0.015
53270.111897 i 16.113 0.022
53270.112731 u 19.572 0.038
53270.113564 z 16.454 0.050
53270.114397 g 17.418 0.016
53288.088217 r 16.527 0.005
53288.089050 i 16.142 0.005
53288.089884 u 19.546 0.037
53288.090717 z 15.910 0.006
53288.091550 g 17.465 0.005
53302.083886 r 16.523 0.005
53302.084719 i 16.096 0.005
53302.085553 u 19.553 0.056
53302.086386 z 15.879 0.006
53302.087219 g 17.416 0.006
53623.135198 r 16.566 0.004
53623.136031 i 16.242 0.004
53623.136865 u 19.555 0.044
53623.137698 z 15.905 0.007
53623.138531 g 17.428 0.005
53625.154176 r 16.477 0.005
53625.155009 i 16.121 0.005
53625.155843 u 19.531 0.041
53625.156676 z 15.880 0.007
53625.157509 g 17.389 0.006
53626.121410 r 16.544 0.005
53626.122243 i 16.173 0.005
53626.123077 u 19.551 0.056
53626.123910 z 15.913 0.007
53626.124743 g 17.432 0.006
53628.106276 r 16.537 0.005
53628.107109 i 16.143 0.004
53628.107943 u 19.593 0.089
53628.108776 z 15.924 0.007
53628.109609 g 17.428 0.007
53637.107888 r 16.564 0.004
53637.108721 i 16.184 0.004
53637.109555 u 19.567 0.043
53637.110388 z 15.906 0.007
53637.111221 g 17.437 0.005
53656.082549 r 16.563 0.004
53656.083382 i 16.188 0.004
53656.084216 u 19.572 0.088
53656.085049 z 15.933 0.007
53656.085882 g 17.491 0.007
53673.058294 r 16.623 0.005
53673.059127 i 16.576 0.005
53673.059961 u 19.587 0.039
53673.060794 z 15.944 0.007
53673.061627 g 17.484 0.005
53677.076218 r 16.536 0.005
#53677.077051 i -99.000 0.004
53677.077885 u 19.604 0.046
53677.078718 z 15.958 0.007
53677.079551 g 17.418 0.005
53680.062882 r 16.852 0.006
53680.063715 i 16.140 0.005
53680.064549 u 19.608 0.038
53680.065382 z 15.920 0.007
53680.066215 g 17.453 0.006
#53697.063575 r -99.000 0.011
#53697.064408 i -99.000 0.009
#53697.065242 u -99.000 0.210
53697.066075 z 15.883 0.017
#53697.066908 g -99.000 0.011
53703.069606 r 16.562 0.015
53703.070440 i 16.167 0.013
53703.071273 u 19.542 0.057
53703.072106 z 15.947 0.013
53703.072940 g 17.433 0.012
53975.134211 r 16.446 0.002
53975.135045 i 16.108 0.010
#53975.135878 u 99.977 99.999
53975.136711 z 15.892 0.015
53975.137545 g 17.367 0.008
53989.125492 r 16.624 0.013
53989.126325 i 16.201 0.010
53989.127159 u 19.554 0.038
53989.127992 z 15.842 0.019
#53989.128825 g -99.000 0.014
53994.129647 r 16.440 0.005
53994.130481 i 16.101 0.021
53994.131314 u 19.411 0.031
53994.132147 z 15.905 0.010
53994.132981 g 17.367 0.007
53995.133408 r 16.550 0.013
53995.134241 i 16.169 0.025
53995.135075 u 19.606 0.035
53995.135908 z 15.909 0.015
53995.136741 g 17.404 0.013
53997.111780 r 16.533 0.016
53997.112614 i 16.130 0.011
53997.113447 u 19.529 0.040
53997.114280 z 15.875 0.017
53997.115114 g 17.390 0.011
53998.109575 r 17.348 0.009
53998.110409 i 16.940 0.010
53998.111242 u 20.916 0.079
53998.112075 z 16.674 0.013
53998.112909 g 18.417 0.012
54005.083635 r 16.553 0.019
54005.084469 i 16.154 0.014
54005.085302 u 19.660 0.039
54005.086135 z 15.947 0.013
54005.086969 g 17.425 0.012
54007.096379 r 16.531 0.018
54007.097212 i 16.144 0.029
54007.098045 u 19.510 0.037
54007.098879 z 15.858 0.012
54007.099712 g 17.419 0.012
54009.093501 r 16.549 0.010
54009.094334 i 16.175 0.008
54009.095168 u 19.544 0.040
54009.096001 z 15.923 0.013
54009.096834 g 17.455 0.021
54011.157984 r 16.508 0.013
54011.158817 i 16.123 0.036
54011.159651 u 19.506 0.048
54011.160484 z 15.889 0.009
54011.161317 g 17.377 0.015
54019.108194 r 16.543 0.015
54019.109027 i 16.159 0.015
54019.109860 u 19.498 0.034
54019.110694 z 15.906 0.012
54019.111527 g 17.419 0.012
54020.093848 r 16.446 0.019
54020.094681 i 16.100 0.003
54020.095515 u 19.490 0.034
54020.096348 z 15.946 0.009
54020.097181 g 17.371 0.004
54022.143130 r 16.475 0.012
54022.143964 i 16.103 0.016
54022.144797 u 19.408 0.035
54022.145630 z 15.892 0.014
54022.146464 g 17.356 0.007
54025.157004 r 16.542 0.012
54025.157837 i 16.147 0.034
54025.158671 u 19.589 0.040
54025.159504 z 15.936 0.010
54025.160337 g 17.442 0.009
54028.084222 r 16.536 0.005
#54028.085055 i -99.000 0.010
54028.085889 u 19.531 0.047
#54028.086722 z -99.000 0.025
#54028.087555 g -99.000 0.046
54029.087343 r 16.540 0.011
54029.088176 i 16.137 0.004
54029.089009 u 19.575 0.034
54029.089843 z 15.900 0.013
54029.090676 g 17.407 0.009
54051.063912 r 16.520 0.009
54051.064745 i 16.167 0.022
54051.065579 u 19.559 0.057
54051.066412 z 15.908 0.012
54051.067245 g 17.406 0.018
54059.069892 r 16.516 0.043
54059.070725 i 16.079 0.017
54059.071559 u 19.503 0.045
54059.072392 z 15.860 0.010
54059.073225 g 17.335 0.008
54061.080951 r 16.453 0.002
54061.081784 i 16.066 0.018
54061.082618 u 19.438 0.046
54061.083451 z 15.876 0.012
54061.084284 g 17.371 0.034
54062.074784 r 16.472 0.005
#54062.075618 i -99.000 0.018
54062.076451 u 19.516 0.050
54062.077284 z 15.907 0.014
54062.078118 g 17.348 0.011
54068.064773 r 16.458 0.007
54068.065606 i 16.052 0.026
#54068.066439 u 99.987 99.999
54068.067273 z 15.866 0.012
54068.068106 g 17.370 0.007
54357.113070 r 16.516 0.003
54357.113903 i 16.111 0.006
54357.114737 u 19.443 0.035
54357.115570 z 15.907 0.011
54357.116403 g 17.361 0.051
54358.110559 r 16.467 0.014
54358.111392 i 16.118 0.032
54358.112225 u 19.560 0.041
54358.113059 z 15.881 0.021
54358.113892 g 17.332 0.014
54365.110925 r 16.529 0.024
54365.111759 i 16.083 0.013
54365.112592 u 19.505 0.046
54365.113425 z 15.908 0.018
54365.114259 g 17.389 0.009
#54382.152748 r -99.000 0.033
#54382.153581 i -99.000 0.026
#54382.154414 u -99.000 0.055
#54382.155248 z -99.000 0.026
#54382.156081 g -99.000 0.012
54386.155514 r 16.528 0.008
54386.156347 i 16.149 0.007
54386.157181 u 19.698 0.073
#54386.158014 z -99.000 0.018
#54386.158847 g -99.000 0.024
54387.161439 r 16.478 0.003
#54387.162273 i -99.000 0.013
54387.163106 u 19.471 0.050
54387.163939 z 15.831 0.009
54387.164773 g 17.361 0.005
54388.159785 r 16.566 0.012
54388.160618 i 16.174 0.017
54388.161452 u 19.626 0.047
54388.162285 z 15.928 0.020
54388.163118 g 17.429 0.023
54403.073551 r 16.526 0.017
54403.074385 i 16.111 0.014
54403.075218 u 19.515 0.032
54403.076051 z 15.875 0.014
54403.076885 g 17.451 0.011
#54406.067378 r -99.000 0.023
54406.068211 i 16.124 0.051
54406.069045 u 19.577 0.043
54406.069878 z 15.887 0.014
#54406.070711 g -99.000 0.012
54412.070312 r 16.524 0.010
54412.071145 i 16.133 0.067
54412.071978 u 19.580 0.050
54412.072812 z 15.847 0.022
54412.073645 g 17.413 0.009
54415.107870 r 16.550 0.009
#54415.108703 i -99.000 0.016
#54415.109536 u -99.000 0.081
#54415.110370 z -99.000 0.015
54415.111203 g 17.448 0.013
