52075.314889 r 18.502 0.011
52075.315722 i 18.152 0.011
52075.316556 u 21.602 0.225
52075.317389 z 18.014 0.028
52075.318222 g 25.098 0.810
52929.087681 r 18.871 0.013
52929.088514 i 18.233 0.010
52929.089348 u 22.346 0.275
52929.090181 z 18.120 0.027
52929.091014 g 20.031 0.023
52934.067837 r 18.589 0.011
52934.068670 i 18.271 0.011
#52934.069504 u 24.597 1.125
52934.070337 z 18.177 0.028
52934.071170 g 20.219 0.028
52936.063764 r 18.810 0.014
52936.064597 i 18.173 0.011
52936.065431 u 22.329 0.294
52936.066264 z 18.014 0.029
52936.067097 g 20.058 0.031
53270.127827 r 18.687 0.564
53270.128661 i 18.254 0.411
#53270.129494 u 23.346 3.596
53270.130327 z 17.872 0.302
#53270.131161 g 31.660 99.999
53288.104979 r 19.255 0.017
53288.105812 i 18.199 0.010
#53288.106646 u 24.628 1.332
53288.107479 z 17.978 0.024
53288.108312 g 19.580 0.016
53623.151959 r 18.567 0.012
53623.152792 i 18.284 0.011
#53623.153626 u 24.503 1.243
53623.154459 z 17.757 0.021
53623.155292 g 19.881 0.028
53626.138172 r 19.230 0.022
53626.139005 i 18.597 0.015
53626.139839 u 22.391 0.559
53626.140672 z 18.188 0.031
53626.141505 g 19.752 0.029
53637.124650 r 19.117 0.016
53637.125483 i 18.078 0.010
#53637.126317 u 24.523 1.383
53637.127150 z 18.709 0.048
53637.127983 g 25.033 0.771
53677.092979 r 18.938 0.014
53677.093812 i 18.396 0.012
53677.094646 u 21.866 0.243
53677.095479 z 17.929 0.024
53677.096312 g 21.352 0.093
53680.079642 r 18.978 0.015
53680.080475 i 18.487 0.012
53680.081309 u 24.601 0.987
53680.082142 z 18.172 0.027
53680.082975 g 19.924 0.024
53989.142252 r 18.502 0.389
53989.143086 i 18.294 0.423
53989.143919 u 21.976 0.787
53989.144752 z 18.012 0.398
53989.145586 g 19.347 0.506
54356.182255 r 18.884 0.606
54356.183088 i 18.244 0.372
#54356.183921 u 24.394 1.249
54356.184755 z 18.037 0.254
#54356.185588 g -99.000 0.711
54403.090312 r 18.971 0.650
54403.091146 i 18.340 0.416
#54403.091979 u 30.105 99.999
54403.092812 z 18.045 0.400
54403.093646 g 19.606 0.645
