53625.143955 r 18.603 0.011
53625.144788 i 18.240 0.010
53625.145622 u 22.228 0.360
53625.146455 z 18.081 0.023
53625.147288 g 19.527 0.018
53636.102979 r 18.626 0.011
53636.103812 i 18.272 0.011
53636.104646 u 21.835 0.239
#53636.105479 z -99.000 0.025
53636.106312 g 19.537 0.013
53655.074996 r 18.597 0.011
53655.075829 i 18.242 0.010
53655.076663 u 22.301 0.485
53655.077496 z 18.046 0.022
53655.078329 g 19.520 0.019
#53687.093717 r -99.000 0.015
#53687.094550 i -99.000 0.012
#53687.095384 u 23.625 2.729
#53687.096217 z -99.000 0.027
53687.097050 g 19.648 0.034
53998.099323 r 18.565 0.048
#53998.100156 i -99.000 0.411
53998.100990 u 21.631 0.125
53998.101823 z 18.032 0.031
53998.102656 g 19.587 0.071
54012.077656 r 18.604 0.021
54012.078490 i 18.260 0.055
54012.079323 u 21.522 0.354
54012.080156 z 18.039 0.026
54012.080990 g 19.654 0.037
54020.083659 r 18.600 0.017
54020.084492 i 18.232 0.051
54020.085326 u 21.773 0.168
54020.086159 z 18.004 0.024
54020.086992 g 19.485 0.022
54022.132929 r 18.598 0.020
#54022.133763 i -99.000 0.030
54022.134596 u 21.909 0.183
54022.135429 z 18.096 0.033
#54022.136263 g -99.000 0.023
54030.077331 r 18.601 0.035
54030.078164 i 18.223 0.062
54030.078997 u 21.431 0.129
54030.079831 z 18.052 0.030
54030.080664 g 19.487 0.017
54032.066458 r 18.627 0.021
#54032.067292 i -99.000 0.074
54032.068125 u 21.987 0.290
#54032.068958 z -99.000 0.038
#54032.069792 g -99.000 0.041
#54037.058483 r -99.000 0.053
54037.059316 i 18.225 0.063
54037.060149 u 21.793 0.250
54037.060983 z 18.020 0.026
54037.061816 g 19.464 0.024
54040.072907 r 18.619 0.039
54040.073740 i 18.282 0.045
54040.074573 u 21.660 0.360
54040.075407 z 18.091 0.032
54040.076240 g 19.497 0.029
54050.057544 r 18.572 0.040
54050.058377 i 18.276 0.051
54050.059211 u 21.572 0.259
54050.060044 z 18.289 0.068
54050.060877 g 19.861 0.103
54053.063696 r 18.814 0.033
54053.064530 i 18.245 0.045
54053.065363 u 21.607 0.186
54053.066196 z 18.189 0.058
54053.067030 g 19.683 0.031
#54056.065412 r -99.000 0.029
#54056.066245 i -99.000 0.057
#54056.067078 u -99.000 0.514
#54056.067912 z -99.000 0.036
#54056.068745 g -99.000 0.030
#54061.070716 r -99.000 0.034
#54061.071550 i -99.000 0.082
#54061.072383 u -99.000 0.271
#54061.073216 z -99.000 0.073
#54061.074050 g -99.000 0.049
54068.054564 r 18.590 0.035
54068.055398 i 18.233 0.055
54068.056231 u 21.445 0.408
54068.057064 z 18.087 0.045
54068.057898 g 19.422 0.032
54357.102850 r 18.573 0.049
54357.103683 i 18.211 0.056
54357.104517 u 21.775 0.185
54357.105350 z 18.304 0.039
54357.106183 g 19.490 0.057
54385.150682 r 18.608 0.031
#54385.151515 i -99.000 0.602
54385.152348 u 21.926 0.208
54385.153182 z 17.995 0.027
54385.154015 g 19.545 0.026
54392.145940 r 18.608 0.036
54392.146773 i 18.273 0.013
54392.147607 u 21.631 0.289
54392.148440 z 18.094 0.034
54392.149273 g 19.556 0.062
