53270.106579 r 18.143 0.160
53270.107413 i 17.764 0.244
#53270.108246 u 100.005 99.999
53270.109079 z 17.674 0.258
53270.109913 g 19.050 0.308
53288.083727 r 18.020 0.008
53288.084560 i 17.680 0.008
53288.085394 u 21.448 0.139
53288.086227 z 17.547 0.018
53288.087060 g 18.658 0.010
53302.079398 r 18.126 0.009
#53302.080231 i -99.000 0.008
#53302.081065 u -99.000 0.130
#53302.081898 z -99.000 0.682
#53302.082731 g -99.000 1.409
53626.116921 r 18.079 0.010
53626.117754 i 17.828 0.009
53626.118588 u 20.780 0.148
53626.119421 z 17.695 0.021
53626.120254 g 18.790 0.016
53628.101785 r 18.273 0.012
53628.102618 i 17.712 0.009
53628.103452 u 20.802 0.228
53628.104285 z 17.574 0.020
53628.105118 g 18.358 0.025
53637.103398 r 18.164 0.009
53637.104231 i 17.869 0.009
53637.105065 u 21.337 0.176
53637.105898 z 17.669 0.020
53637.106731 g 19.282 0.017
53656.078059 r 17.836 0.010
53656.078892 i 17.713 0.011
53656.079726 u 20.823 0.260
53656.080559 z 17.458 0.022
53656.081392 g 18.793 0.023
53677.071728 r 17.769 0.007
#53677.072561 i -99.000 0.010
53677.073395 u 21.422 0.140
#53677.074228 z -99.000 0.022
53677.075061 g 18.773 0.010
53989.120990 r 18.155 0.357
53989.121823 i 17.795 0.297
53989.122657 u 21.320 0.612
53989.123490 z 17.600 0.318
53989.124323 g 18.679 0.349
53995.128922 r 18.019 0.195
53995.129756 i 17.715 0.237
53995.130589 u 21.137 0.237
53995.131422 z 17.555 0.229
53995.132256 g 18.607 0.192
54005.079143 r 18.199 0.234
54005.079976 i 17.814 0.195
54005.080809 u 19.747 0.269
54005.081643 z 17.582 0.225
54005.082476 g 18.617 0.211
54019.103702 r 18.003 0.152
54019.104536 i 17.803 0.159
#54019.105369 u 24.757 3.461
54019.106202 z 17.547 0.182
54019.107036 g 19.233 0.315
54029.082849 r 17.988 0.303
54029.083682 i 17.768 0.255
54029.084515 u 21.953 0.508
54029.085349 z 17.726 0.392
54029.086182 g 18.838 0.427
#54051.059426 r -99.000 0.235
#54051.060259 i -99.000 0.211
#54051.061092 u -99.000 0.421
54051.061926 z 17.636 0.238
54051.062759 g 18.779 0.306
54403.069061 r 18.073 0.317
54403.069894 i 17.719 0.268
54403.070727 u 21.293 0.523
54403.071561 z 17.593 0.363
54403.072394 g 19.089 0.606
#54406.062890 r -99.000 0.137
54406.063723 i 17.721 0.266
54406.064557 u 21.486 0.560
54406.065390 z 17.544 0.161
54406.066223 g 18.752 0.220
#54412.065822 r -99.000 0.291
54412.066655 i 17.739 0.292
54412.067488 u 21.637 0.589
54412.068322 z 17.711 0.341
54412.069155 g 18.892 0.431
