52935.069620 r 19.272 0.013
52935.070453 i 19.072 0.014
52935.071287 u 21.093 0.095
52935.072120 z 18.940 0.042
52935.072953 g 19.776 0.015
53313.062822 r 19.272 0.016
53313.063655 i 19.091 0.020
53313.064489 u 21.093 0.119
53313.065322 z 18.872 0.060
53313.066155 g 19.810 0.018
53622.172043 r 19.292 0.014
53622.172876 i 19.100 0.017
53622.173710 u 20.870 0.117
53622.174543 z 18.935 0.055
53622.175376 g 19.798 0.018
53625.168034 r 19.265 0.014
53625.168867 i 18.949 0.014
53625.169701 u 20.928 0.099
53625.170534 z 18.975 0.041
53625.171367 g 19.797 0.020
53636.127072 r 19.268 0.013
53636.127905 i 19.077 0.015
53636.128739 u 20.963 0.092
53636.129572 z 18.976 0.050
53636.130405 g 19.726 0.015
53645.186739 r 19.314 0.016
53645.187572 i 19.068 0.014
53645.188406 u 21.051 0.108
53645.189239 z 18.983 0.043
53645.190072 g 19.783 0.015
53655.099075 r 19.286 0.016
53655.099908 i 19.042 0.016
53655.100742 u 21.134 0.152
53655.101575 z 19.018 0.046
53655.102408 g 19.849 0.024
53664.124035 r 19.270 0.017
53664.124868 i 19.038 0.018
53664.125702 u 20.853 0.119
53664.126535 z 18.887 0.052
53664.127368 g 19.748 0.024
53666.087634 r 19.280 0.014
53666.088467 i 19.038 0.015
53666.089301 u 21.081 0.089
53666.090134 z 19.047 0.050
53666.090967 g 19.761 0.014
53669.083274 r 19.284 0.014
53669.084107 i 19.059 0.015
53669.084941 u 21.015 0.084
53669.085774 z 18.954 0.041
53669.086607 g 19.796 0.014
53674.067508 r 19.265 0.014
53674.068341 i 19.107 0.016
53674.069175 u 21.037 0.089
53674.070008 z 18.925 0.045
53674.070841 g 19.797 0.015
53681.120406 r 19.287 0.028
#53681.121239 i -99.000 0.036
#53681.122073 u -99.000 0.190
53681.122906 z 18.946 0.088
53681.123739 g 19.684 0.029
53685.079449 r 19.272 0.026
53685.080282 i 19.094 0.027
53685.081116 u 21.204 0.371
53685.081949 z 19.008 0.081
53685.082782 g 19.726 0.044
53687.117803 r 19.289 0.022
53687.118636 i 19.093 0.020
53687.119470 u 20.954 0.264
53687.120303 z 19.027 0.055
53687.121136 g 19.802 0.038
53697.077432 r 19.159 0.048
53697.078265 i 19.047 0.053
53697.079099 u 20.948 0.360
53697.079932 z 18.634 0.152
53697.080765 g 19.717 0.053
53700.076393 r 19.302 0.015
53700.077226 i 19.082 0.017
53700.078060 u 21.133 0.114
53700.078893 z 19.050 0.054
53700.079726 g 19.833 0.017
53705.063064 r 19.306 0.017
53705.063897 i 19.070 0.021
53705.064731 u 21.191 0.163
53705.065564 z 19.009 0.068
53705.066397 g 19.762 0.019
53975.148056 r 19.297 0.013
53975.148889 i 19.059 0.017
53975.149722 u 20.998 0.107
