53270.103757 r 18.581 0.009
53270.104590 i 17.962 0.021
53270.105424 u 21.893 0.254
53270.106257 z 17.605 0.017
53270.107090 g 20.013 0.022
53288.080913 r 18.670 0.009
#53288.081746 i -99.000 0.009
53288.082580 u 23.111 0.557
53288.083413 z 17.593 0.015
53288.084246 g 20.091 0.019
53302.076581 r 18.422 0.011
53302.077414 i 17.843 0.009
#53302.078248 u 22.857 1.011
53302.079081 z 17.466 0.015
53302.079914 g 19.909 0.033
53626.114104 r 18.492 0.012
53626.114937 i 17.882 0.009
#53626.115771 u 24.537 1.993
53626.116604 z 17.533 0.016
53626.117437 g 19.960 0.036
53656.075243 r 18.395 0.013
53656.076076 i 17.805 0.010
#53656.076910 u 22.691 1.241
53656.077743 z 17.433 0.019
53656.078576 g 19.861 0.050
53673.050988 r 18.397 0.011
#53673.051821 i -99.000 0.011
53673.052655 u 21.854 0.338
53673.053488 z 17.437 0.018
53673.054321 g 19.801 0.026
53677.068911 r 18.510 0.011
#53677.069744 i -99.000 0.010
53677.070578 u 25.581 0.941
#53677.071411 z -99.000 0.018
#53677.072244 g -99.000 0.020
53989.118177 r 18.549 0.012
53989.119010 i 17.959 0.013
53989.119843 u 22.947 0.343
53989.120677 z 17.634 0.021
53989.121510 g 20.056 0.026
54009.086193 r 18.590 0.012
54009.087026 i 17.952 0.009
54009.087859 u 22.206 0.305
54009.088693 z 17.690 0.024
54009.089526 g 20.120 0.027
54011.150698 r 18.625 0.082
#54011.151531 i -99.000 0.043
54011.152364 u 22.274 0.488
54011.153198 z 17.628 0.023
54011.154031 g 20.146 0.060
54029.080026 r 18.580 0.008
54029.080860 i 17.935 0.007
54029.081693 u 22.261 0.224
#54029.082526 z -99.000 0.028
54029.083360 g 20.024 0.019
54403.066252 r 18.594 0.024
54403.067085 i 17.970 0.029
#54403.067919 u 24.339 1.890
54403.068752 z 17.714 0.016
54403.069585 g 20.086 0.020
54406.060088 r 18.555 0.011
54406.060921 i 17.946 0.014
#54406.061755 u 24.869 4.253
54406.062588 z 17.602 0.023
54406.063421 g 20.084 0.076
54412.063005 r 18.533 0.010
54412.063838 i 17.971 0.011
54412.064671 u 22.379 0.540
#54412.065505 z -99.000 0.021
#54412.066338 g -99.000 0.024
