52172.226649 r 19.047 0.012
52172.227482 i 18.847 0.012
52172.228316 u 21.614 0.170
52172.229149 z 18.678 0.035
52172.229982 g 19.716 0.015
52931.078002 r 19.090 0.013
52931.078835 i 18.752 0.012
52931.079669 u 21.872 0.205
52931.080502 z 18.728 0.034
52931.081335 g 19.683 0.016
52935.074965 r 19.024 0.012
52935.075798 i 18.867 0.012
52935.076632 u 21.590 0.174
52935.077465 z 18.685 0.035
52935.078298 g 19.738 0.017
53313.068166 r 19.046 0.014
53313.068999 i 18.810 0.015
53313.069833 u 21.825 0.250
53313.070666 z 18.747 0.049
53313.071499 g 19.895 0.021
53622.177413 r 19.085 0.017
53622.178246 i 18.722 0.016
53622.179080 u 21.916 0.395
53622.179913 z 18.711 0.054
53622.180746 g 19.799 0.024
53625.173377 r 19.130 0.015
53625.174210 i 18.788 0.013
53625.175044 u 21.211 0.153
53625.175877 z 18.708 0.034
53625.176710 g 19.714 0.020
53636.132414 r 19.077 0.012
53636.133247 i 18.873 0.013
53636.134081 u 22.011 0.235
53636.134914 z 18.730 0.035
53636.135747 g 19.774 0.016
53645.192083 r 19.050 0.012
53645.192916 i 18.805 0.012
53645.193750 u 21.721 0.213
53645.194583 z 18.702 0.033
53645.195416 g 19.675 0.017
53655.104418 r 19.046 0.014
53655.105251 i 18.759 0.013
53655.106085 u 21.374 0.215
53655.106918 z 18.721 0.036
53655.107751 g 19.888 0.026
53664.129378 r 18.961 0.016
53664.130211 i 18.760 0.015
53664.131045 u 21.326 0.238
53664.131878 z 18.601 0.045
53664.132711 g 19.803 0.029
53666.092978 r 19.054 0.013
53666.093811 i 18.809 0.012
53666.094645 u 21.229 0.115
53666.095478 z 18.638 0.034
53666.096311 g 19.781 0.016
53669.088617 r 19.037 0.012
53669.089450 i 18.823 0.012
53669.090284 u 21.916 0.208
53669.091117 z 18.749 0.034
53669.091950 g 19.701 0.015
53674.072852 r 19.096 0.013
53674.073685 i 18.867 0.013
53674.074519 u 21.535 0.159
53674.075352 z 18.669 0.037
53674.076185 g 19.690 0.016
53681.125749 r 19.110 0.025
53681.126582 i 19.039 0.031
53681.127416 u 21.256 0.283
#53681.128249 z -99.000 0.135
#53681.129082 g -99.000 0.098
53687.123146 r 19.071 0.020
53687.123979 i 18.853 0.015
53687.124813 u 21.971 0.812
53687.125646 z 18.760 0.041
53687.126479 g 19.873 0.047
53697.082773 r 19.140 0.050
53697.083606 i 18.729 0.040
53697.084440 u 21.147 0.473
53697.085273 z 18.688 0.140
53697.086106 g 19.769 0.055
53700.081737 r 19.103 0.013
53700.082570 i 18.775 0.013
53700.083404 u 21.622 0.199
53700.084237 z 18.661 0.037
53700.085070 g 19.734 0.017
53705.068405 r 19.129 0.015
53705.069238 i 18.773 0.015
53705.070072 u 22.228 0.390
53705.070905 z 18.698 0.043
53705.071738 g 19.865 0.022
53975.153394 r 19.252 0.237
53975.154228 i 18.795 0.195
53975.155061 u 21.462 0.201
53975.155894 z 18.852 0.216
53975.156728 g 19.766 0.230
53994.148862 r 19.051 0.241
53994.149695 i 18.741 0.185
53994.150528 u 21.362 0.143
53994.151362 z 18.712 0.197
53994.152195 g 19.701 0.123
53998.128753 r 19.090 0.203
53998.129587 i 18.787 0.030
53998.130420 u 21.313 0.125
53998.131253 z 18.736 0.041
53998.132087 g 19.799 0.054
54010.114233 r 19.124 0.145
54010.115066 i 18.762 0.038
54010.115899 u 21.207 0.179
54010.116733 z 18.737 0.037
54010.117566 g 19.780 0.039
54012.107077 r 19.031 0.050
54012.107910 i 18.754 0.101
54012.108744 u 21.625 0.394
54012.109577 z 18.725 0.041
54012.110410 g 19.768 0.174
54020.113052 r 19.216 0.265
54020.113886 i 18.898 0.243
54020.114719 u 21.934 0.359
54020.115552 z 18.742 0.208
54020.116386 g 19.835 0.261
54022.162388 r 19.210 0.195
54022.163221 i 18.866 0.187
#54022.164055 u -99.000 0.346
54022.164888 z 18.679 0.058
54022.165721 g 19.720 0.116
54028.103429 r 19.168 0.254
54028.104262 i 18.918 0.278
54028.105095 u 21.654 0.350
54028.105929 z 18.675 0.214
54028.106762 g 19.750 0.244
54030.106660 r 19.099 0.037
54030.107494 i 18.796 0.027
54030.108327 u 21.368 0.125
54030.109160 z 18.686 0.036
54030.109994 g 19.685 0.264
54032.095873 r 19.026 0.263
54032.096706 i 18.744 0.230
54032.097539 u 21.233 0.186
54032.098373 z 18.850 0.061
54032.099206 g 19.692 0.178
54037.087846 r 19.033 0.286
54037.088680 i 18.786 0.265
54037.089513 u 21.483 0.201
54037.090346 z 18.714 0.042
54037.091180 g 19.691 0.186
54040.102330 r 19.110 0.174
54040.103163 i 18.818 0.227
54040.103997 u 21.342 0.295
54040.104830 z 18.709 0.048
54040.105663 g 19.747 0.191
54050.086969 r 19.118 0.198
54050.087802 i 18.831 0.238
54050.088635 u 21.531 0.245
54050.089469 z 18.738 0.093
54050.090302 g 19.865 0.224
54053.093122 r 19.121 0.218
54053.093955 i 18.780 0.217
54053.094789 u 21.651 0.368
54053.095622 z 18.849 0.228
54053.096455 g 19.671 0.202
54056.094798 r 19.160 0.238
#54056.095631 i -99.000 0.218
54056.096464 u 21.593 0.674
#54056.097298 z -99.000 0.290
#54056.098131 g -99.000 0.323
