51467.328084 r 17.632 0.007
51467.328917 i 16.025 0.004
51467.329751 u 21.271 0.224
51467.330584 z 15.103 0.006
51467.331417 g 19.157 0.014
51819.304080 r 17.662 0.006
51819.304913 i 16.041 0.005
51819.305747 u 22.417 0.330
51819.306580 z 15.124 0.006
51819.307413 g 19.192 0.011
52558.269333 r 17.677 0.007
52558.270166 i 16.063 0.005
52558.271000 u 21.339 0.118
52558.271833 z 15.130 0.006
52558.272666 g 19.194 0.010
52577.156829 r 17.653 0.006
52577.157662 i 16.035 0.004
52577.158496 u 20.983 0.106
52577.159329 z 15.126 0.005
52577.160162 g 19.207 0.011
52586.160307 r 17.626 0.006
52586.161140 i 16.039 0.004
52586.161974 u 21.501 0.153
52586.162807 z 15.117 0.005
52586.163640 g 19.155 0.010
52931.170991 r 17.644 0.006
52931.171824 i 16.036 0.005
52931.172658 u 21.075 0.095
52931.173491 z 15.123 0.006
52931.174324 g 19.159 0.010
52935.167954 r 17.623 0.010
52935.168787 i 16.013 0.008
52935.169621 u 21.284 0.128
52935.170454 z 15.111 0.010
52935.171287 g 19.159 0.013
53313.161154 r 17.679 0.006
53313.161987 i 16.052 0.004
53313.162821 u 21.125 0.143
53313.163654 z 15.128 0.005
53313.164487 g 19.201 0.011
53622.270397 r 17.623 0.007
53622.271230 i 16.012 0.005
53622.272064 u 20.907 0.169
53622.272897 z 15.109 0.006
53622.273730 g 19.139 0.013
53634.219867 r 17.650 0.009
53634.220700 i 16.021 0.004
53634.221534 u 21.151 0.451
53634.222367 z 15.085 0.006
53634.223200 g 19.159 0.028
53636.225400 r 17.642 0.007
53636.226233 i 16.025 0.004
53636.227067 u 21.315 0.209
53636.227900 z 15.116 0.006
53636.228733 g 19.182 0.016
53638.261201 r 17.654 0.006
53638.262034 i 16.034 0.005
53638.262868 u 21.372 0.140
53638.263701 z 15.119 0.006
53638.264534 g 19.205 0.011
53655.197406 r 17.627 0.007
53655.198239 i 16.019 0.004
53655.199073 u 21.332 0.315
53655.199906 z 15.116 0.005
53655.200739 g 19.145 0.022
53664.222363 r 17.686 0.007
53664.223196 i 16.043 0.004
