52075.337997 r 18.557 0.009
52075.338830 i 18.343 0.010
52075.339664 u 20.048 0.057
52075.340497 z 18.361 0.033
52075.341330 g 19.024 0.010
52197.146643 r 18.547 0.009
52197.147476 i 18.366 0.010
52197.148310 u 20.115 0.046
52197.149143 z 18.268 0.030
52197.149976 g 19.010 0.009
52557.184490 r 18.521 0.010
52557.185323 i 18.293 0.011
52557.186157 u 20.184 0.065
52557.186990 z 18.258 0.037
52557.187823 g 19.008 0.010
52578.080567 r 18.529 0.010
52578.081400 i 18.347 0.010
52578.082234 u 20.142 0.054
52578.083067 z 18.240 0.031
52578.083900 g 18.978 0.009
52929.110793 r 18.540 0.009
52929.111626 i 18.367 0.010
52929.112460 u 20.194 0.054
52929.113293 z 18.328 0.031
52929.114126 g 19.019 0.009
52934.090951 r 18.553 0.010
52934.091784 i 18.356 0.010
52934.092618 u 20.080 0.055
52934.093451 z 18.366 0.036
52934.094284 g 18.998 0.010
52936.086877 r 18.542 0.009
52936.087710 i 18.367 0.010
52936.088544 u 20.081 0.043
52936.089377 z 18.229 0.028
52936.090210 g 18.983 0.009
53243.272088 r 18.537 0.011
53243.272921 i 18.382 0.011
53243.273755 u 20.244 0.096
53243.274588 z 18.273 0.031
53243.275421 g 19.005 0.015
53270.150954 r 18.521 0.027
53270.151788 i 18.338 0.036
53270.152621 u 19.971 0.125
53270.153454 z 18.329 0.043
53270.154288 g 19.011 0.032
53272.200888 r 18.765 0.015
53272.201721 i 18.530 0.014
53272.202555 u 20.437 0.163
53272.203388 z 18.386 0.037
53272.204221 g 19.166 0.020
53288.128092 r 18.544 0.009
53288.128925 i 18.377 0.010
53288.129759 u 20.134 0.061
53288.130592 z 18.324 0.035
53288.131425 g 18.972 0.010
53302.123761 r 18.559 0.011
53302.124594 i 18.368 0.011
53302.125428 u 20.139 0.084
53302.126261 z 18.312 0.031
53302.127094 g 18.996 0.015
53312.079297 r 18.693 0.044
53312.080131 i 18.523 0.046
53312.080964 u 20.314 0.081
53312.081797 z 18.447 0.063
53312.082631 g 19.222 0.051
53314.080487 r 18.544 0.010
53314.081320 i 18.367 0.011
53314.082154 u 20.127 0.052
53314.082987 z 18.330 0.036
53314.083820 g 19.004 0.009
53623.175070 r 18.525 0.009
53623.175903 i 18.369 0.010
53623.176737 u 20.142 0.055
53623.177570 z 18.239 0.028
53623.178403 g 19.001 0.010
53626.161283 r 18.550 0.011
53626.162116 i 18.364 0.011
53626.162950 u 20.087 0.076
53626.163783 z 18.338 0.030
53626.164616 g 19.018 0.014
53628.146149 r 18.692 0.018
53628.146982 i 18.780 0.022
53628.147816 u 20.021 0.126
53628.148649 z 18.625 0.055
53628.149482 g 19.167 0.026
53637.147760 r 18.744 0.011
53637.148593 i 18.491 0.012
53637.149427 u 20.229 0.080
53637.150260 z 18.508 0.052
53637.151093 g 19.118 0.012
53644.140218 r 18.520 0.033
53644.141052 i 18.366 0.023
53644.141885 u 20.174 0.052
53644.142718 z 18.260 0.039
53644.143552 g 18.997 0.026
53654.174831 r 18.537 0.011
53654.175664 i 18.364 0.012
53654.176498 u 20.164 0.077
53654.177331 z 18.297 0.034
53654.178164 g 18.980 0.012
53665.113700 r 18.701 0.026
53665.114533 i 18.454 0.030
53665.115367 u 20.137 0.149
53665.116200 z 18.528 0.140
53665.117033 g 19.053 0.023
53668.125332 r 18.510 0.010
53668.126165 i 18.329 0.012
53668.126999 u 20.040 0.060
53668.127832 z 18.261 0.043
53668.128665 g 18.992 0.010
53670.130185 r 18.466 0.010
