53288.092465 r 19.104 0.012
53288.093298 i 18.757 0.013
53288.094132 u 21.133 0.125
53288.094965 z 18.724 0.043
53288.095798 g 19.618 0.013
53302.088134 r 19.149 0.016
53302.088967 i 18.843 0.014
53302.089801 u 20.704 0.147
53302.090634 z 18.804 0.045
53302.091467 g 19.684 0.029
53623.139445 r 19.092 0.013
53623.140278 i 18.795 0.013
53623.141112 u 20.789 0.108
53623.141945 z 18.790 0.046
53623.142778 g 19.654 0.015
53626.125657 r 19.094 0.017
53626.126490 i 18.925 0.016
53626.127324 u 20.993 0.175
53626.128157 z 18.728 0.044
53626.128990 g 19.683 0.025
53628.110523 r 19.115 0.022
53628.111356 i 18.872 0.021
53628.112190 u 21.073 0.310
53628.113023 z 18.727 0.059
53628.113856 g 19.643 0.036
53637.112134 r 19.030 0.014
53637.112967 i 18.779 0.015
53637.113801 u 20.887 0.127
53637.114634 z 18.714 0.052
#53637.115467 g -99.000 0.015
53656.086796 r 19.214 0.029
53656.087629 i 18.863 0.025
53656.088463 u 20.464 0.190
53656.089296 z 18.718 0.064
53656.090129 g 19.714 0.036
53665.078074 r 19.197 0.046
53665.078907 i 18.929 0.050
#53665.079741 u -99.000 1.272
#53665.080574 z -99.000 0.200
53665.081407 g 19.360 0.034
53673.062541 r 19.090 0.013
53673.063374 i 18.865 0.014
53673.064208 u 20.922 0.102
53673.065041 z 18.773 0.047
53673.065874 g 19.621 0.013
53677.080464 r 19.007 0.013
#53677.081297 i -99.000 0.015
53677.082131 u 20.855 0.097
53677.082964 z 18.798 0.048
53677.083797 g 19.662 0.015
53680.067128 r 19.065 0.012
53680.067961 i 18.854 0.013
53680.068795 u 20.922 0.092
53680.069628 z 18.746 0.038
53680.070461 g 19.651 0.013
53693.069036 r 19.225 0.014
53693.069869 i 18.910 0.014
53693.070703 u 21.137 0.140
53693.071536 z 18.810 0.049
53693.072369 g 19.690 0.016
53702.064712 r 19.148 0.062
53702.065546 i 18.925 0.069
53702.066379 u 21.618 0.406
53702.067212 z 19.042 0.126
#53702.068046 g -99.000 0.096
53703.073839 r 19.157 0.068
53703.074673 i 18.909 0.063
53703.075506 u 20.824 0.179
53703.076339 z 18.950 0.105
53703.077173 g 19.708 0.061
#53974.140308 r -99.000 0.608
#53974.141142 i -99.000 0.604
53974.141975 u 21.102 0.106
53974.142808 z 18.683 0.064
53974.143642 g 19.621 0.078
53989.129731 r 19.076 0.055
53989.130564 i 18.859 0.086
53989.131397 u 21.037 0.149
53989.132231 z 18.747 0.062
53989.133064 g 19.623 0.070
53995.137681 r 19.115 0.012
53995.138515 i 18.864 0.018
53995.139348 u 21.335 0.135
#53995.140181 z -99.000 0.049
53995.141015 g 19.605 0.064
53997.116030 r 19.089 0.028
53997.116863 i 18.887 0.029
53997.117697 u 21.186 0.162
53997.118530 z 18.761 0.058
#53997.119363 g -99.000 0.076
54005.087898 r 19.074 0.091
54005.088731 i 18.872 0.079
54005.089565 u 20.999 0.097
54005.090398 z 18.741 0.038
54005.091231 g 19.712 0.104
54007.100634 r 19.081 0.061
54007.101468 i 18.821 0.054
54007.102301 u 20.959 0.122
54007.103134 z 18.750 0.066
#54007.103968 g -99.000 0.081
54009.097739 r 19.082 0.013
54009.098572 i 18.915 0.023
54009.099405 u 21.024 0.126
54009.100239 z 18.754 0.039
54009.101072 g 19.654 0.021
54011.162268 r 19.123 0.022
54011.163101 i 18.852 0.022
54011.163934 u 20.727 0.134
54011.164768 z 18.680 0.037
54011.165601 g 19.612 0.024
54019.112462 r 19.120 0.059
54019.113295 i 18.917 0.059
54019.114129 u 21.092 0.140
54019.114962 z 18.837 0.055
54019.115795 g 19.702 0.107
54025.161251 r 19.083 0.051
54025.162085 i 18.907 0.016
54025.162918 u 20.843 0.116
54025.163751 z 18.698 0.064
54025.164585 g 19.616 0.046
54029.091584 r 19.052 0.064
54029.092418 i 18.850 0.024
54029.093251 u 20.899 0.096
54029.094084 z 18.693 0.044
54029.094918 g 19.669 0.021
54051.068162 r 19.197 0.077
54051.068995 i 18.905 0.086
54051.069829 u 21.024 0.225
#54051.070662 z -99.000 0.079
54051.071495 g 19.732 0.087
54358.114826 r 19.162 0.070
#54358.115659 i -99.000 0.067
#54358.116493 u -99.000 0.203
#54358.117326 z -99.000 0.085
54358.118159 g 19.797 0.093
54383.162738 r 19.116 0.051
54383.163571 i 18.836 0.023
54383.164405 u 20.814 0.093
54383.165238 z 18.651 0.040
54383.166071 g 19.593 0.020
54386.159757 r 19.112 0.077
54386.160590 i 18.845 0.076
54386.161424 u 21.025 0.219
#54386.162257 z -99.000 0.072
54386.163090 g 19.627 0.077
54388.164031 r 19.076 0.065
54388.164864 i 18.812 0.049
54388.165697 u 20.877 0.124
54388.166531 z 18.818 0.060
54388.167364 g 19.654 0.065
54403.077798 r 19.057 0.053
54403.078631 i 18.825 0.054
54403.079464 u 20.964 0.091
54403.080298 z 18.734 0.037
54403.081131 g 19.624 0.045
54406.071627 r 19.093 0.038
54406.072460 i 18.851 0.064
54406.073293 u 21.066 0.124
54406.074127 z 18.758 0.045
54406.074960 g 19.639 0.065
54412.074563 r 19.005 0.060
#54412.075396 i -99.000 0.050
54412.076229 u 20.688 0.126
54412.077063 z 18.562 0.050
#54412.077896 g -99.000 0.079
54415.112115 r 19.069 0.066
54415.112948 i 18.894 0.060
54415.113782 u 20.936 0.110
54415.114615 z 18.828 0.050
54415.115448 g 19.606 0.061
