51081.353864 r 16.017 0.003
51081.354697 i 15.421 0.003
51081.355531 u 19.617 0.034
51081.356364 z 15.041 0.005
51081.357197 g 17.193 0.005
51819.424984 r 16.142 0.004
51819.425817 i 15.500 0.004
51819.426651 u 19.786 0.042
51819.427484 z 15.120 0.005
51819.428317 g 17.330 0.005
52225.249676 r 16.020 0.004
52225.250509 i 15.415 0.004
52225.251343 u 19.605 0.033
52225.252176 z 15.051 0.005
52225.253009 g 17.197 0.005
52288.084097 r 16.009 0.004
52288.084930 i 15.407 0.003
52288.085764 u 19.576 0.032
52288.086597 z 15.036 0.004
52288.087430 g 17.180 0.004
52551.357390 r 16.057 0.004
52551.358223 i 15.448 0.003
52551.359057 u 19.731 0.037
52551.359890 z 15.070 0.005
52551.360723 g 17.240 0.005
52558.390265 r 16.250 0.005
52558.391098 i 15.618 0.005
52558.391932 u 19.888 0.037
52558.392765 z 15.238 0.006
52558.393598 g 17.471 0.006
52576.223316 r 16.119 0.004
52576.224149 i 15.508 0.004
52576.224983 u 19.728 0.032
52576.225816 z 15.109 0.005
52576.226649 g 17.317 0.005
52577.277771 r 16.072 0.006
52577.278604 i 15.461 0.006
52577.279438 u 19.712 0.035
52577.280271 z 15.079 0.007
52577.281104 g 17.266 0.007
52585.224848 r 16.124 0.004
52585.225681 i 15.507 0.004
52585.226515 u 19.727 0.036
52585.227348 z 15.099 0.005
52585.228181 g 17.317 0.005
52910.361727 r 16.108 0.004
52910.362560 i 15.526 0.004
52910.363394 u 19.746 0.037
52910.364227 z 15.143 0.005
52910.365060 g 17.309 0.005
52935.288895 r 16.120 0.004
52935.289728 i 15.502 0.004
52935.290562 u 19.780 0.036
52935.291395 z 15.109 0.005
52935.292228 g 17.320 0.005
52963.211970 r 16.106 0.005
52963.212803 i 15.474 0.005
52963.213637 u 19.719 0.031
52963.214470 z 15.103 0.005
52963.215303 g 17.318 0.005
52971.202886 r 16.310 0.004
52971.203719 i 15.683 0.004
52971.204553 u 19.985 0.040
52971.205386 z 15.281 0.005
52971.206219 g 17.540 0.005
53351.134274 r 16.148 0.004
53351.135107 i 15.509 0.004
53351.135941 u 19.852 0.037
53351.136774 z 15.135 0.005
53351.137607 g 17.333 0.005
53622.391330 r 16.083 0.003
53622.392163 i 15.496 0.004
53622.392997 u 19.602 0.038
53622.393830 z 15.091 0.005
53622.394663 g 17.290 0.005
53634.340801 r 16.097 0.004
