53270.108957 r 17.025 0.045
53270.109791 i 16.488 0.026
53270.110624 u 21.235 0.150
53270.111457 z 16.127 0.010
53270.112291 g 18.416 0.008
53288.086056 r 17.039 0.005
#53288.086889 i -99.000 0.005
53288.087723 u 20.994 0.102
53288.088556 z 16.147 0.008
53288.089389 g 18.386 0.007
#53302.081725 r -99.000 0.006
53302.082558 i 16.514 0.006
53302.083392 u 20.896 0.172
53302.084225 z 16.146 0.008
53302.085058 g 18.372 0.010
53623.133036 r 17.039 0.005
53623.133869 i 16.473 0.005
53623.134703 u 21.027 0.136
53623.135536 z 16.128 0.008
53623.136369 g 18.382 0.008
53626.119249 r 17.048 0.006
53626.120082 i 16.478 0.005
53626.120916 u 20.719 0.143
53626.121749 z 16.119 0.009
53626.122582 g 18.386 0.011
53628.104113 r 17.048 0.006
53628.104946 i 16.473 0.005
53628.105780 u 21.224 0.333
53628.106613 z 16.143 0.009
53628.107446 g 18.397 0.013
53637.105725 r 17.043 0.006
53637.106558 i 16.487 0.006
53637.107392 u 21.090 0.135
53637.108225 z 16.102 0.010
53637.109058 g 18.380 0.008
53656.080386 r 17.060 0.006
53656.081219 i 16.476 0.005
53656.082053 u 21.155 0.329
53656.082886 z 16.121 0.009
53656.083719 g 18.404 0.013
53673.056133 r 17.041 0.005
53673.056966 i 16.510 0.005
53673.057800 u 21.278 0.149
53673.058633 z 16.127 0.008
53673.059466 g 18.431 0.008
53677.074056 r 17.068 0.005
53677.074889 i 16.479 0.005
53677.075723 u 20.966 0.106
53677.076556 z 16.123 0.008
53677.077389 g 18.394 0.007
53680.060720 r 17.050 0.006
#53680.061553 i -99.000 0.008
53680.062387 u 21.061 0.102
53680.063220 z 16.121 0.008
53680.064053 g 18.390 0.007
53693.062628 r 17.046 0.005
53693.063461 i 16.478 0.004
53693.064295 u 21.120 0.157
53693.065128 z 16.103 0.008
53693.065961 g 18.388 0.007
53703.067440 r 17.028 0.035
53703.068274 i 16.469 0.008
53703.069107 u 20.994 0.193
53703.069940 z 16.089 0.015
53703.070774 g 18.392 0.020
53989.123321 r 17.048 0.022
53989.124154 i 16.435 0.022
53989.124987 u 21.040 0.110
#53989.125821 z -99.000 0.034
#53989.126654 g -99.000 0.008
53995.131246 r 17.059 0.003
53995.132079 i 16.471 0.026
53995.132913 u 20.987 0.090
53995.133746 z 16.172 0.010
53995.134579 g 18.361 0.027
53997.109623 r 17.064 0.008
53997.110457 i 16.458 0.013
#53997.111290 u -99.000 0.114
53997.112123 z 16.113 0.016
53997.112957 g 18.365 0.017
54005.081481 r 17.057 0.010
54005.082314 i 16.498 0.004
54005.083147 u 20.849 0.095
54005.083981 z 16.087 0.008
54005.084814 g 18.369 0.012
54009.091328 r 17.072 0.007
54009.092162 i 16.482 0.003
54009.092995 u 21.239 0.159
54009.093828 z 16.150 0.015
54009.094662 g 18.396 0.013
54010.092872 r 17.066 0.018
54010.093705 i 16.388 0.022
54010.094538 u 20.955 0.119
54010.095372 z 16.156 0.012
54010.096205 g 18.338 0.015
54011.155831 r 17.059 0.009
54011.156665 i 16.508 0.030
54011.157498 u 21.726 0.312
54011.158331 z 16.138 0.010
54011.159165 g 18.407 0.011
54019.106036 r 17.056 0.008
54019.106869 i 16.479 0.009
54019.107702 u 20.872 0.103
54019.108536 z 16.116 0.010
54019.109369 g 18.414 0.014
54025.154847 r 17.070 0.004
54025.155681 i 16.516 0.008
54025.156514 u 21.088 0.122
54025.157347 z 16.098 0.011
54025.158181 g 18.380 0.007
54030.085251 r 17.757 0.092
54030.086084 i 16.987 0.080
54030.086918 u 21.603 0.155
54030.087751 z 16.431 0.024
54030.088584 g 18.935 0.043
54030.085251 r 17.508 0.029
54030.086084 i 16.907 0.052
54030.086917 u 21.874 0.192
54030.087751 z 17.414 0.105
54030.088584 g 19.210 0.060
#54032.074520 r -99.000 0.006
54032.075354 i 16.422 0.005
54032.076187 u 20.836 0.104
#54032.077020 z -99.000 0.014
#54032.077854 g -99.000 0.012
54051.061750 r 17.051 0.008
54051.062583 i 16.445 0.016
54051.063416 u 21.011 0.151
54051.064250 z 16.111 0.017
54051.065083 g 18.372 0.021
54056.073441 r 16.994 0.003
#54056.074274 i -99.000 0.009
#54056.075108 u -99.000 0.132
#54056.075941 z -99.000 0.043
54056.076774 g 18.386 0.016
#54358.108395 r -99.000 0.005
54358.109229 i 16.514 0.042
54358.110062 u 20.902 0.117
#54358.110895 z -99.000 0.030
#54358.111729 g -99.000 0.006
54388.157614 r 17.041 0.021
54388.158448 i 16.426 0.003
54388.159281 u 21.039 0.139
54388.160114 z 16.151 0.018
54388.160948 g 18.358 0.007
54403.071396 r 17.049 0.024
54403.072230 i 16.488 0.004
54403.073063 u 21.044 0.120
54403.073896 z 16.045 0.014
54403.074730 g 18.414 0.017
#54406.065221 r -99.000 0.003
54406.066054 i 16.507 0.024
54406.066888 u 20.989 0.090
54406.067721 z 16.078 0.017
54406.068554 g 18.395 0.017
54412.068163 r 17.141 0.016
54412.068996 i 16.522 0.012
54412.069829 u 21.997 0.419
54412.070663 z 16.140 0.021
54412.071496 g 18.647 0.019
#54415.105705 r -99.000 0.011
#54415.106538 i -99.000 0.012
54415.107372 u 21.071 0.175
#54415.108205 z -99.000 0.014
#54415.109038 g -99.000 0.011
