53270.104542 r 19.277 0.068
53270.105375 i 18.440 0.070
53270.106209 u 20.945 0.115
53270.107042 z 18.327 0.065
53270.107875 g 19.517 0.047
#53288.081696 r -99.000 0.011
#53288.082529 i -99.000 0.011
53288.083363 u 20.838 0.091
53288.084196 z 18.823 0.047
53288.085029 g 19.705 0.014
53302.077365 r 19.197 0.019
#53302.078198 i -99.000 0.011
53302.079032 u 21.096 0.194
53302.079865 z 18.977 0.050
53302.080698 g 19.720 0.026
53626.114889 r 19.117 0.018
53626.115722 i 18.939 0.018
53626.116556 u 20.861 0.149
53626.117389 z 18.667 0.042
53626.118222 g 19.780 0.029
#53637.101365 r -99.000 0.023
53637.102198 i 19.243 0.025
53637.103032 u 21.114 0.142
#53637.103865 z -99.000 0.046
#53637.104698 g -99.000 0.014
53656.076026 r 19.257 0.023
53656.076859 i 19.143 0.026
53656.077693 u 21.007 0.267
53656.078526 z 19.024 0.081
53656.079359 g 19.850 0.047
53673.051772 r 19.373 0.020
53673.052605 i 19.188 0.023
53673.053439 u 20.718 0.120
53673.054272 z 19.055 0.071
53673.055105 g 19.869 0.021
#53677.069695 r -99.000 0.015
#53677.070528 i -99.000 0.018
53677.071362 u 21.252 0.146
#53677.072195 z -99.000 0.069
53677.073028 g 19.809 0.016
53989.118963 r 19.065 0.065
53989.119796 i 18.585 0.074
53989.120630 u 20.761 0.078
53989.121463 z 18.875 0.106
53989.122296 g 19.902 0.068
54009.086969 r 19.129 0.061
54009.087802 i 18.977 0.079
54009.088636 u 20.866 0.111
54009.089469 z 18.378 0.068
54009.090302 g 19.481 0.036
54011.151475 r 19.619 0.076
54011.152309 i 19.324 0.069
54011.153142 u 20.912 0.185
54011.153975 z 18.955 0.070
54011.154809 g 19.851 0.035
#54019.101678 r -99.000 0.047
54019.102511 i 19.344 0.110
54019.103344 u 21.165 0.177
54019.104178 z 18.795 0.080
54019.105011 g 19.808 0.032
#54025.150480 r -99.000 0.603
54025.151314 i 18.995 0.045
54025.152147 u 21.840 0.335
54025.152980 z 18.965 0.090
54025.153814 g 19.871 0.025
#54029.080816 r -99.000 0.029
54029.081649 i 18.867 0.048
54029.082483 u 21.132 0.125
54029.083316 z 18.951 0.080
54029.084149 g 19.841 0.068
54403.067080 r 19.248 0.026
54403.067913 i 19.052 0.040
54403.068747 u 21.296 0.168
54403.069580 z 19.011 0.088
54403.070413 g 19.883 0.029
54406.060878 r 19.285 0.033
54406.061712 i 19.185 0.058
54406.062545 u 21.444 0.256
54406.063378 z 18.964 0.085
#54406.064212 g -99.000 0.046
54412.063889 r 19.369 0.041
54412.064722 i 19.374 0.108
54412.065555 u 21.211 0.175
#54412.066389 z -99.000 0.155
54412.067222 g 19.799 0.029
