53625.159770 r 18.967 0.014
53625.160603 i 18.677 0.012
53625.161437 u 21.307 0.152
53625.162270 z 18.504 0.031
53625.163103 g 19.690 0.020
53636.118805 r 19.023 0.011
53636.119638 i 18.741 0.012
53636.120472 u 21.098 0.093
53636.121305 z 18.548 0.033
53636.122138 g 19.696 0.014
53645.178473 r 18.923 0.012
53645.179306 i 18.701 0.012
53645.180140 u 21.279 0.124
53645.180973 z 18.561 0.031
53645.181806 g 19.739 0.016
53655.090810 r 18.910 0.013
53655.091643 i 18.581 0.012
53655.092477 u 21.180 0.169
53655.093310 z 18.503 0.032
53655.094143 g 19.582 0.021
53669.075007 r 18.927 0.011
53669.075840 i 18.693 0.012
53669.076674 u 21.536 0.133
53669.077507 z 18.579 0.032
53669.078340 g 19.664 0.015
53674.059230 r 18.976 0.012
53674.060063 i 18.686 0.012
53674.060897 u 21.441 0.134
53674.061730 z 18.511 0.033
53674.062563 g 19.605 0.014
53681.112132 r 18.872 0.021
53681.112965 i 18.703 0.025
53681.113799 u 21.457 0.321
53681.114632 z 18.412 0.068
53681.115465 g 19.514 0.043
53685.071183 r 18.958 0.019
53685.072016 i 18.699 0.017
53685.072850 u 21.440 0.428
53685.073683 z 18.768 0.059
53685.074516 g 19.779 0.053
53687.109537 r 18.994 0.021
53687.110370 i 18.783 0.016
53687.111204 u 21.370 0.465
53687.112037 z 18.626 0.041
53687.112870 g 19.846 0.049
53697.069166 r 18.828 0.043
#53697.069999 i -99.000 0.041
53697.070833 u 21.932 0.701
53697.071666 z 18.378 0.087
53697.072499 g 19.509 0.034
53700.068130 r 18.997 0.013
53700.068963 i 18.704 0.014
53700.069797 u 21.589 0.190
53700.070630 z 18.644 0.047
53700.071463 g 19.637 0.017
53705.054798 r 19.142 0.017
53705.055631 i 18.761 0.016
53705.056465 u 22.251 0.401
53705.057298 z 18.646 0.049
53705.058131 g 19.871 0.026
53975.139789 r 19.012 0.163
53975.140622 i 18.649 0.256
53975.141456 u 21.507 0.159
53975.142289 z 18.522 0.066
53975.143122 g 19.569 0.156
53994.135228 r 18.948 0.475
53994.136061 i 18.653 0.529
53994.136894 u 21.236 0.112
53994.137728 z 18.548 0.035
53994.138561 g 19.767 0.054
53998.115145 r 18.929 0.027
53998.115978 i 18.635 0.046
