52929.085784 r 19.781 0.019
52929.086617 i 19.547 0.021
52929.087451 u 22.006 0.215
52929.088284 z 19.339 0.067
52929.089117 g 20.542 0.024
52936.061867 r 19.662 0.018
52936.062700 i 19.357 0.019
52936.063534 u 21.732 0.161
52936.064367 z 19.143 0.057
52936.065200 g 20.340 0.022
53270.125930 r 19.842 0.043
53270.126763 i 19.384 0.030
53270.127596 u 22.014 0.272
53270.128430 z 19.284 0.057
53270.129263 g 20.454 0.042
53302.098751 r 19.660 0.023
53302.099584 i 19.412 0.022
53302.100418 u 21.886 0.432
53302.101251 z 19.257 0.063
53302.102084 g 20.563 0.051
53623.150063 r 19.634 0.019
53623.150896 i 19.396 0.021
53623.151730 u 21.874 0.239
53623.152563 z 19.459 0.065
53623.153396 g 20.370 0.028
53626.136274 r 19.706 0.025
53626.137107 i 19.403 0.022
53626.137941 u 22.216 0.457
53626.138774 z 19.398 0.065
53626.139607 g 20.459 0.048
53644.115198 r 19.658 0.053
53644.116032 i 19.439 0.028
53644.116865 u 21.630 0.140
53644.117698 z 19.203 0.059
53644.118532 g 20.452 0.040
53673.073159 r 19.652 0.018
53673.073992 i 19.406 0.021
53673.074826 u 22.653 0.435
53673.075659 z 19.080 0.060
53673.076492 g 20.386 0.024
53675.070048 r 19.564 0.020
53675.070881 i 19.314 0.021
53675.071715 u 21.900 0.221
53675.072548 z 19.089 0.058
53675.073381 g 20.330 0.023
53680.077745 r 19.704 0.017
53680.078578 i 19.368 0.018
53680.079412 u 22.156 0.232
53680.080245 z 19.182 0.048
53680.081078 g 20.389 0.022
#53974.150923 r -99.000 0.033
53974.151757 i 19.477 0.041
53974.152590 u 21.842 0.166
#53974.153423 z -99.000 0.061
53974.154257 g 20.422 0.036
53989.140356 r 19.732 0.035
53989.141189 i 19.378 0.035
53989.142022 u 23.004 0.561
53989.142856 z 19.270 0.056
53989.143689 g 20.511 0.042
53995.148273 r 19.709 0.026
53995.149107 i 19.410 0.031
53995.149940 u 21.965 0.160
53995.150773 z 19.246 0.050
53995.151607 g 20.488 0.043
54005.098496 r 19.719 0.025
54005.099330 i 19.460 0.039
54005.100163 u 21.734 0.141
54005.100996 z 19.154 0.047
54005.101830 g 20.473 0.042
54007.111245 r 19.707 0.037
54007.112078 i 19.440 0.034
54007.112912 u 21.793 0.183
54007.113745 z 19.415 0.066
54007.114578 g 20.436 0.035
54009.108352 r 19.694 0.038
54009.109185 i 19.402 0.053
54009.110018 u 22.512 0.418
54009.110852 z 19.260 0.059
54009.111685 g 20.500 0.053
54011.172845 r 19.692 0.044
54011.173679 i 19.524 0.044
54011.174512 u 21.912 0.396
54011.175345 z 19.283 0.060
54011.176179 g 20.421 0.053
54025.171865 r 19.744 0.034
54025.172698 i 19.501 0.033
54025.173531 u 21.877 0.215
54025.174365 z 19.294 0.067
54025.175198 g 20.506 0.032
54029.102202 r 19.800 0.059
54029.103035 i 19.406 0.034
54029.103869 u 21.454 0.130
54029.104702 z 19.154 0.057
54029.105535 g 20.351 0.030
54383.173360 r 19.785 0.034
54383.174194 i 19.563 0.038
54383.175027 u 21.854 0.220
54383.175860 z 19.264 0.067
54383.176694 g 20.376 0.026
54386.170373 r 19.772 0.036
54386.171207 i 19.390 0.041
54386.172040 u 22.963 0.575
54386.172873 z 19.320 0.059
#54386.173707 g -99.000 0.036
54403.088420 r 19.770 0.040
54403.089253 i 19.416 0.037
54403.090086 u 22.140 0.213
54403.090920 z 19.192 0.060
54403.091753 g 20.500 0.065
54406.082243 r 19.703 0.034
54406.083077 i 19.447 0.036
54406.083910 u 21.617 0.138
54406.084743 z 19.249 0.062
54406.085577 g 20.539 0.048
54412.085171 r 19.768 0.039
54412.086005 i 19.457 0.033
54412.086838 u 22.060 0.286
54412.087671 z 19.254 0.069
54412.088505 g 20.407 0.036
54415.122730 r 19.720 0.034
54415.123563 i 19.463 0.026
54415.124396 u 21.708 0.167
54415.125230 z 19.299 0.066
54415.126063 g 20.501 0.045
