52935.066551 r 19.153 0.012
52935.067384 i 18.692 0.012
#52935.068218 u 24.490 1.114
52935.069051 z 18.474 0.032
52935.069884 g 20.305 0.021
53625.164964 r 19.167 0.014
53625.165797 i 18.753 0.013
53625.166631 u 22.967 0.569
53625.167464 z 18.461 0.030
53625.168297 g 20.266 0.029
53636.124003 r 18.973 0.011
53636.124836 i 18.789 0.014
53636.125670 u 22.600 0.373
53636.126503 z 18.482 0.036
53636.127336 g 20.347 0.023
53655.096005 r 19.188 0.015
53655.096838 i 18.742 0.013
#53655.097672 u 23.441 1.085
53655.098505 z 18.506 0.031
53655.099338 g 20.332 0.035
53666.084564 r 19.189 0.013
53666.085397 i 18.737 0.013
53666.086231 u 22.722 0.356
53666.087064 z 18.509 0.033
53666.087897 g 20.322 0.020
53669.080205 r 19.070 0.012
53669.081038 i 18.731 0.013
#53669.081872 u 24.664 1.185
53669.082705 z 18.409 0.034
53669.083538 g 20.153 0.020
53674.064438 r 19.151 0.013
53674.065271 i 18.731 0.012
53674.066105 u 22.382 0.271
53674.066938 z 18.481 0.031
53674.067771 g 20.340 0.021
53998.120335 r 19.127 0.015
53998.121168 i 18.698 0.017
#53998.122001 u 99.972 99.999
53998.122835 z 18.506 0.033
53998.123668 g 20.306 0.020
54010.105814 r 19.172 0.020
54010.106648 i 18.681 0.019
#54010.107481 u 23.999 1.898
54010.108314 z 18.477 0.027
54010.109148 g 20.339 0.035
54034.158060 r 18.920 0.016
#54034.158893 i -99.000 0.017
54034.159726 u 22.817 0.887
#54034.160560 z -99.000 0.046
#54034.161393 g -99.000 0.023
54053.084703 r 18.977 0.014
54053.085536 i 18.556 0.014
#54053.086370 u 24.608 3.889
54053.087203 z 18.288 0.042
54053.088036 g 20.167 0.026
54068.075544 r 18.940 0.019
54068.076377 i 18.521 0.015
54068.077211 u 22.099 0.859
54068.078044 z 18.250 0.040
54068.078877 g 20.150 0.055
#54387.172216 r -99.000 0.018
#54387.173049 i -99.000 0.014
#54387.173882 u 23.314 1.403
54387.174716 z 18.260 0.037
#54387.175549 g -99.000 0.029
#54392.166950 r -99.000 0.033
#54392.167783 i -99.000 0.023
#54392.168616 u 100.044 99.999
54392.169450 z 18.277 0.046
54392.170283 g 20.189 0.053
