53625.144605 r 18.062 0.009
53625.145438 i 17.225 0.007
53625.146272 u 22.147 0.339
53625.147105 z 16.833 0.012
53625.147938 g 19.364 0.018
53636.103631 r 18.002 0.008
53636.104464 i 17.214 0.007
#53636.105298 u -99.000 0.450
53636.106131 z 16.782 0.012
53636.106964 g 19.361 0.015
53655.075646 r 17.966 0.009
53655.076479 i 17.199 0.007
53655.077313 u 22.804 0.690
53655.078146 z 16.850 0.012
53655.078979 g 19.365 0.018
53687.094367 r 17.877 0.009
#53687.095200 i -99.000 0.008
#53687.096034 u 23.217 2.187
53687.096867 z 16.783 0.012
53687.097700 g 19.272 0.026
#53994.120065 r -99.000 0.687
53994.120898 i 17.237 0.161
53994.121731 u 22.417 0.308
53994.122565 z 16.846 0.214
#53994.123398 g -99.000 0.707
53998.099989 r 17.974 0.151
#53998.100822 i -99.000 0.194
53998.101655 u 23.395 0.811
53998.102489 z 16.795 0.173
53998.103322 g 19.406 0.320
54012.078296 r 17.936 0.229
54012.079129 i 17.165 0.160
#54012.079963 u 24.565 6.020
54012.080796 z 16.788 0.200
54012.081629 g 19.434 0.425
54020.084275 r 17.990 0.263
54020.085109 i 17.254 0.175
54020.085942 u 22.474 0.314
54020.086775 z 16.948 0.232
54020.087609 g 19.377 0.398
54022.133563 r 17.861 0.163
#54022.134397 i -99.000 0.159
54022.135230 u 22.427 0.309
54022.136063 z 16.831 0.175
#54022.136897 g -99.000 0.299
54030.077835 r 17.875 0.199
54030.078669 i 17.206 0.102
54030.079502 u 22.178 0.225
54030.080335 z 16.741 0.192
54030.081169 g 19.545 0.493
#54032.067124 r -99.000 0.207
#54032.067957 i -99.000 0.271
54032.068791 u 22.461 0.421
#54032.069624 z -99.000 0.167
#54032.070457 g -99.000 0.298
54037.059081 r 17.843 0.055
54037.059915 i 17.195 0.145
54037.060748 u 22.605 0.529
54037.061581 z 16.875 0.164
54037.062415 g 19.991 0.477
54040.073558 r 17.888 0.209
54040.074391 i 17.249 0.181
54040.075224 u 22.170 0.583
54040.076058 z 16.897 0.222
54040.076891 g 19.298 0.334
54050.058202 r 17.681 0.115
54050.059035 i 17.267 0.149
#54050.059868 u 23.273 1.279
54050.060702 z 16.903 0.150
54050.061535 g 19.538 0.295
54053.064346 r 17.951 0.243
54053.065179 i 17.125 0.149
#54053.066012 u 25.293 5.265
#54053.066846 z -99.000 0.183
54053.067679 g 19.139 0.235
#54056.066026 r -99.000 0.255
#54056.066859 i -99.000 0.204
#54056.067693 u 100.009 99.999
#54056.068526 z -99.000 0.221
#54056.069359 g -99.000 2.693
#54059.060318 r -99.000 0.332
#54059.061151 i -99.000 0.626
#54059.061984 u -99.000 1.873
54059.062818 z 16.931 0.201
#54059.063651 g -99.000 0.239
#54061.071369 r -99.000 0.262
#54061.072203 i -99.000 0.238
#54061.073036 u 23.365 1.609
54061.073869 z 16.737 0.137
54061.074703 g 19.777 0.462
#54062.065213 r -99.000 0.204
#54062.066046 i -99.000 0.197
#54062.066880 u -99.000 2.954
#54062.067713 z -99.000 0.230
#54062.068546 g -99.000 0.291
54068.055203 r 18.125 0.252
54068.056036 i 17.075 0.140
#54068.056869 u 99.990 99.999
54068.057703 z 16.747 0.177
54068.058536 g 19.936 0.518
54357.103500 r 17.926 0.207
54357.104334 i 17.227 0.156
54357.105167 u 22.065 0.285
54357.106000 z 16.802 0.167
54357.106834 g 19.275 0.250
54385.151324 r 17.854 0.194
#54385.152157 i -99.000 0.620
#54385.152991 u 99.976 99.999
54385.153824 z 16.837 0.179
54385.154657 g 19.400 0.320
#54387.151826 r -99.000 0.420
54387.152659 i 17.110 0.155
54387.153493 u 22.363 0.581
#54387.154326 z -99.000 0.205
54387.155159 g 19.977 0.615
54392.146558 r 17.868 0.223
54392.147391 i 17.204 0.165
54392.148224 u 23.037 0.923
54392.149058 z 16.792 0.169
54392.149891 g 19.589 0.487
