#53625.145867 r -99.000 0.018
#53625.146700 i -99.000 0.019
53625.147534 u 21.370 0.186
53625.148367 z 18.793 0.042
53625.149200 g 20.189 0.030
53636.104904 r 19.322 0.017
53636.105737 i 18.922 0.016
53636.106571 u 21.672 0.185
53636.107404 z 18.686 0.044
53636.108237 g 20.088 0.020
#53655.076919 r -99.000 0.019
53655.077752 i 19.040 0.020
53655.078586 u 21.842 0.340
53655.079419 z 18.698 0.043
53655.080252 g 20.069 0.032
53998.101278 r 19.368 0.014
53998.102112 i 18.949 0.014
53998.102945 u 21.416 0.120
#53998.103778 z -99.000 0.049
53998.104612 g 20.101 0.027
54010.086726 r 19.416 0.030
54010.087559 i 18.998 0.037
54010.088393 u 21.935 0.296
54010.089226 z 18.815 0.038
54010.090059 g 20.098 0.040
54020.085546 r 19.481 0.020
54020.086380 i 19.034 0.021
54020.087213 u 21.588 0.165
54020.088046 z 18.857 0.061
54020.088880 g 20.139 0.031
54022.134839 r 19.502 0.022
54022.135673 i 19.308 0.041
54022.136506 u 21.500 0.148
#54022.137339 z -99.000 0.082
54022.138173 g 20.229 0.022
#54028.075935 r -99.000 0.037
#54028.076768 i -99.000 0.059
54028.077601 u 21.908 0.602
#54028.078435 z -99.000 0.100
#54028.079268 g -99.000 0.024
54037.060346 r 19.553 0.061
54037.061179 i 19.577 0.118
54037.062013 u 21.553 0.190
54037.062846 z 18.748 0.039
54037.063679 g 20.048 0.024
54059.061622 r 19.711 0.032
54059.062455 i 19.099 0.027
54059.063288 u 22.346 0.501
54059.064122 z 18.971 0.062
54059.064955 g 20.118 0.026
54357.104772 r 19.372 0.014
#54357.105606 i -99.000 0.022
54357.106439 u 21.940 0.235
54357.107272 z 18.770 0.048
54357.108106 g 20.123 0.033
54385.152596 r 19.457 0.017
54385.153429 i 19.167 0.025
54385.154262 u 21.726 0.187
54385.155096 z 18.837 0.042
54385.155929 g 20.263 0.023
54392.147827 r 19.372 0.028
54392.148661 i 18.964 0.017
54392.149494 u 21.907 0.269
54392.150327 z 18.719 0.041
54392.151161 g 20.082 0.041
