51081.449663 r 19.172 0.015
51081.450496 i 18.491 0.013
#51081.451330 u -99.000 0.941
51081.452163 z 18.140 0.028
51081.452996 g 20.456 0.031
53634.436587 r 19.135 0.023
53634.437420 i 18.594 0.017
53634.438254 u 22.204 0.889
53634.439087 z 18.226 0.032
53634.439920 g 20.403 0.072
53638.477925 r 19.124 0.014
53638.478758 i 18.531 0.012
53638.479592 u 22.575 0.543
53638.480425 z 18.194 0.028
53638.481258 g 20.336 0.029
53640.441961 r 19.102 0.013
53640.442794 i 18.525 0.012
53640.443628 u 22.812 0.566
53640.444461 z 18.132 0.025
53640.445294 g 20.340 0.025
53643.484435 r 19.150 0.014
53643.485268 i 18.570 0.013
53643.486102 u 22.230 0.389
53643.486935 z 18.201 0.027
53643.487768 g 20.541 0.031
53657.322113 r 19.364 0.034
53657.322946 i 18.635 0.023
#53657.323780 u -99.000 0.613
53657.324613 z 18.201 0.049
53657.325446 g 20.448 0.102
53657.486400 r 19.135 0.015
53657.487233 i 18.527 0.013
#53657.488067 u -99.000 0.360
53657.488900 z 18.122 0.028
53657.489733 g 20.409 0.027
53668.492327 r 19.270 0.023
53668.493160 i 18.592 0.018
53668.493994 u 21.873 0.555
53668.494827 z 18.322 0.049
53668.495660 g 20.457 0.053
53670.498295 r 19.283 0.024
53670.499128 i 18.627 0.019
#53670.499962 u -99.000 0.970
53670.500795 z 18.194 0.037
53670.501628 g 20.541 0.044
53671.483076 r 19.121 0.015
53671.483909 i 18.503 0.012
53671.484743 u 22.704 0.637
53671.485576 z 18.316 0.030
53671.486409 g 20.313 0.027
53681.435440 r 19.135 0.021
#53681.436273 i -99.000 0.020
#53681.437107 u -99.000 1.202
53681.437940 z 18.185 0.043
53681.438773 g 20.260 0.039
53684.396941 r 19.187 0.015
53684.397774 i 18.504 0.013
53684.398608 u 23.367 0.864
53684.399441 z 18.039 0.025
53684.400274 g 20.383 0.023
#53694.408411 r -99.000 0.029
53694.409244 i 18.621 0.019
#53694.410078 u -99.000 0.821
53694.410911 z 18.270 0.038
53694.411744 g 20.697 0.102
53696.401159 r 19.266 0.018
53696.401992 i 18.654 0.015
#53696.402826 u -99.000 0.582
53696.403659 z 18.121 0.025
53696.404492 g 20.389 0.033
53697.392467 r 19.144 0.015
53697.393300 i 18.507 0.012
53697.394134 u 22.304 0.478
53697.394967 z 18.134 0.025
53697.395800 g 20.322 0.034
53700.391423 r 19.138 0.014
53700.392256 i 18.510 0.013
53700.393090 u 23.200 0.861
53700.393923 z 18.123 0.027
53700.394756 g 20.382 0.027
53705.378093 r 19.146 0.015
#53705.378926 i -99.000 0.017
53705.379760 u 22.246 0.529
53705.380593 z 18.215 0.034
53705.381426 g 20.522 0.038
53975.463112 r 19.183 0.066
53975.463945 i 18.502 0.091
53975.464778 u 22.476 0.335
53975.465612 z 18.241 0.034
53975.466445 g 20.333 0.040
53996.469846 r 19.098 0.046
53996.470679 i 18.525 0.067
53996.471512 u 22.518 0.297
53996.472346 z 18.096 0.024
53996.473179 g 20.363 0.025
54005.482999 r 19.144 0.112
54005.483832 i 18.512 0.024
54005.484665 u 22.472 0.348
54005.485499 z 18.074 0.031
54005.486332 g 20.379 0.064
54010.423994 r 19.103 0.015
54010.424827 i 18.479 0.018
54010.425660 u 22.076 0.200
#54010.426494 z -99.000 0.026
54010.427327 g 20.325 0.021
54012.416824 r 19.149 0.026
54012.417657 i 18.518 0.054
#54012.418491 u -99.000 0.411
#54012.419324 z -99.000 0.031
54012.420157 g 20.355 0.027
54020.454903 r 19.143 0.109
54020.455736 i 18.533 0.123
#54020.456569 u 22.920 1.553
54020.457403 z 18.204 0.112
54020.458236 g 20.286 0.081
54028.492654 r 19.195 0.074
54028.493487 i 18.544 0.046
#54028.494320 u -99.000 1.135
54028.495154 z 18.189 0.037
54028.495987 g 20.489 0.054
54035.492055 r 19.195 0.133
54035.492889 i 18.553 0.108
#54035.493722 u 25.728 99.999
54035.494555 z 18.166 0.091
54035.495389 g 20.413 0.159
54040.412088 r 19.127 0.112
54040.412921 i 18.484 0.088
54040.413754 u 23.003 0.481
54040.414588 z 18.122 0.025
54040.415421 g 20.322 0.037
54041.447564 r 19.079 0.152
54041.448397 i 18.479 0.088
#54041.449231 u -99.000 0.536
54041.450064 z 18.087 0.046
54041.450897 g 20.365 0.067
54047.442640 r 19.175 0.050
54047.443474 i 18.567 0.092
#54047.444307 u -99.000 6.733
54047.445140 z 18.184 0.056
54047.445974 g 20.270 0.109
54049.438583 r 19.154 0.066
54049.439417 i 18.582 0.082
#54049.440250 u -99.000 2.090
54049.441083 z 18.227 0.046
54049.441917 g 20.445 0.063
54050.398735 r 19.180 0.117
54050.399568 i 18.536 0.134
#54050.400402 u 25.896 99.999
54050.401235 z 18.139 0.038
54050.402068 g 20.405 0.081
54053.418258 r 19.151 0.123
#54053.419091 i -99.000 0.118
#54053.419925 u -99.000 0.406
#54053.420758 z -99.000 0.037
54053.421591 g 20.434 0.124
54056.404613 r 19.151 0.037
54056.405446 i 18.599 0.067
#54056.406280 u 23.344 1.073
54056.407113 z 18.153 0.052
54056.407946 g 20.350 0.027
54059.398916 r 19.099 0.106
54059.399749 i 18.504 0.107
54059.400583 u 21.978 0.315
54059.401416 z 18.143 0.075
54059.402249 g 20.354 0.108
54061.409877 r 19.167 0.125
54061.410710 i 18.547 0.091
#54061.411543 u -99.000 0.351
54061.412377 z 18.230 0.106
54061.413210 g 20.318 0.137
54062.403661 r 19.092 0.082
54062.404495 i 18.466 0.061
#54062.405328 u 23.904 5.475
54062.406161 z 18.114 0.024
54062.406995 g 20.335 0.033
54064.400198 r 19.107 0.136
54064.401031 i 18.519 0.078
54064.401865 u 21.749 0.386
54064.402698 z 18.152 0.086
54064.403531 g 20.300 0.180
54068.384350 r 19.161 0.118
54068.385184 i 18.574 0.099
#54068.386017 u -99.000 1.000
54068.386850 z 18.208 0.069
54068.387684 g 20.443 0.104
54357.441975 r 19.112 0.025
54357.442808 i 18.506 0.029
54357.443641 u 22.660 0.364
54357.444475 z 18.116 0.031
54357.445308 g 20.285 0.025
54362.491799 r 19.084 0.023
54362.492632 i 18.506 0.038
#54362.493466 u 26.539 99.999
54362.494299 z 18.120 0.027
54362.495132 g 20.297 0.031
54376.486882 r 19.157 0.019
54376.487716 i 18.502 0.019
54376.488549 u 22.546 0.451
54376.489382 z 17.995 0.024
54376.490216 g 20.340 0.028
54382.472014 r 19.130 0.078
54382.472847 i 18.539 0.129
#54382.473681 u 99.988 99.999
54382.474514 z 18.140 0.035
54382.475347 g 20.431 0.122
54385.489810 r 19.163 0.109
54385.490643 i 18.546 0.094
#54385.491477 u -99.000 0.572
54385.492310 z 18.182 0.145
54385.493143 g 20.374 0.096
54387.490319 r 19.137 0.025
54387.491153 i 18.490 0.030
#54387.491986 u -99.000 2.557
54387.492819 z 18.248 0.032
54387.493653 g 20.388 0.032
54390.482720 r 19.208 0.139
54390.483554 i 18.593 0.108
#54390.484387 u 23.156 1.667
54390.485220 z 18.294 0.122
54390.486054 g 20.608 0.213
54391.491211 r 19.243 0.132
#54391.492045 i -99.000 0.109
#54391.492878 u -99.000 0.296
54391.493711 z 18.364 0.091
54391.494545 g 20.886 0.134
54402.483510 r 19.147 0.119
54402.484343 i 18.529 0.096
#54402.485176 u -99.000 7.541
54402.486010 z 18.109 0.099
54402.486843 g 20.315 0.069
