51081.259837 r 18.324 0.012
51081.260670 i 16.751 0.005
51081.261504 u 22.996 0.718
51081.262337 z 16.014 0.008
51081.263170 g 19.575 0.022
51467.355060 r 18.245 0.011
51467.355893 i 16.748 0.005
#51467.356727 u -99.000 0.620
51467.357560 z 15.979 0.008
51467.358393 g 19.611 0.022
51819.330992 r 18.240 0.008
51819.331825 i 16.789 0.006
51819.332659 u 22.270 0.279
51819.333492 z 15.994 0.007
51819.334325 g 19.691 0.015
52558.296248 r 18.285 0.009
52558.297081 i 16.794 0.006
52558.297915 u 21.951 0.210
52558.298748 z 16.014 0.007
52558.299581 g 19.675 0.016
52577.183745 r 18.301 0.009
52577.184578 i 16.781 0.005
#52577.185412 u 23.810 1.048
52577.186245 z 15.991 0.007
52577.187078 g 19.749 0.018
52586.187224 r 18.254 0.009
52586.188057 i 16.806 0.005
52586.188891 u 22.111 0.238
52586.189724 z 15.995 0.008
52586.190557 g 19.720 0.018
52910.267707 r 18.264 0.008
52910.268540 i 17.169 0.007
52910.269374 u 22.489 0.243
52910.270207 z 16.008 0.008
52910.271040 g 20.359 0.020
52931.197908 r 18.279 0.009
52931.198741 i 16.789 0.006
52931.199575 u 23.075 0.505
52931.200408 z 16.009 0.007
52931.201241 g 19.692 0.016
52935.194871 r 18.292 0.010
52935.195704 i 16.848 0.006
52935.196538 u 22.721 0.374
52935.197371 z 16.277 0.009
52935.198204 g 19.690 0.019
52959.138197 r 18.239 0.009
52959.139030 i 16.740 0.005
52959.139864 u 22.043 0.189
52959.140697 z 16.199 0.008
52959.141530 g 19.749 0.017
52963.117941 r 18.292 0.008
52963.118774 i 16.780 0.006
52963.119608 u 21.946 0.158
52963.120441 z 16.027 0.007
52963.121274 g 19.682 0.013
53313.188072 r 18.296 0.009
53313.188905 i 16.804 0.005
#53313.189739 u 23.845 1.167
53313.190572 z 16.003 0.008
53313.191405 g 19.784 0.023
53352.089008 r 18.285 0.009
53352.089841 i 16.896 0.006
53352.090675 u 22.039 0.177
53352.091508 z 16.001 0.008
53352.092341 g 19.725 0.019
53622.297313 r 18.451 0.013
53622.298146 i 16.777 0.006
53622.298980 u 22.864 0.670
53622.299813 z 16.030 0.008
53622.300646 g 19.835 0.020
53634.246784 r 18.581 0.020
53634.247617 i 16.962 0.007
#53634.248451 u 24.398 5.982
53634.249284 z 15.982 0.009
53634.250117 g 19.595 0.050
53636.252317 r 18.291 0.012
53636.253150 i 16.756 0.005
#53636.253984 u 25.918 1.151
53636.254817 z 15.988 0.008
53636.255650 g 19.677 0.027
53638.288116 r 18.254 0.008
53638.288949 i 16.812 0.006
53638.289783 u 22.266 0.307
53638.290616 z 16.002 0.008
53638.291449 g 19.633 0.015
#53640.252153 r -99.000 0.027
#53640.252986 i -99.000 0.006
#53640.253820 u -99.000 1.293
#53640.254653 z -99.000 0.022
53640.255486 g 19.905 0.029
53664.249281 r 18.250 0.011
53664.250114 i 16.769 0.005
53664.250948 u 21.719 0.422
53664.251781 z 15.961 0.008
53664.252614 g 20.278 0.054
53666.212883 r 18.240 0.008
53666.213716 i 16.793 0.006
53666.214550 u 22.547 0.364
53666.215383 z 16.016 0.008
53666.216216 g 19.658 0.016
53669.208523 r 18.263 0.008
53669.209356 i 16.781 0.006
53669.210190 u 22.074 0.209
53669.211023 z 15.976 0.007
53669.211856 g 19.780 0.015
53671.293299 r 18.351 0.009
53671.294132 i 16.817 0.006
#53671.294966 u 25.516 1.226
53671.295799 z 16.029 0.008
53671.296632 g 19.759 0.022
53674.192757 r 18.309 0.009
53674.193590 i 16.821 0.006
53674.194424 u 22.194 0.298
53674.195257 z 16.009 0.007
53674.196090 g 19.720 0.015
53676.282243 r 18.248 0.008
53676.283076 i 16.792 0.005
#53676.283910 u 23.601 1.192
53676.284743 z 16.046 0.008
53676.285576 g 19.689 0.017
53679.254130 r 18.389 0.010
53679.254963 i 16.792 0.005
53679.255797 u 22.307 0.398
53679.256630 z 15.994 0.008
53679.257463 g 19.784 0.019
53681.245643 r 18.272 0.008
53681.246476 i 16.790 0.006
53681.247310 u 21.831 0.219
53681.248143 z 16.008 0.008
53681.248976 g 19.675 0.015
53685.204694 r 18.280 0.022
#53685.205527 i -99.000 0.008
#53685.206361 u 22.136 1.304
53685.207194 z 16.025 0.011
53685.208027 g 20.037 0.106
53687.243033 r 18.277 0.012
53687.243866 i 16.773 0.006
#53687.244700 u 22.763 1.565
53687.245533 z 16.026 0.008
53687.246366 g 19.644 0.038
53694.218574 r 18.605 0.023
53694.219407 i 16.872 0.007
#53694.220241 u 24.469 6.044
53694.221074 z 16.102 0.010
53694.221907 g 20.952 0.185
53697.202666 r 18.348 0.024
53697.203499 i 16.790 0.008
53697.204333 u 21.959 0.615
53697.205166 z 16.100 0.011
53697.205999 g 19.737 0.030
53700.201626 r 18.282 0.008
53700.202459 i 16.806 0.005
53700.203293 u 23.116 0.715
53700.204126 z 15.997 0.008
53700.204959 g 19.759 0.017
53705.188295 r 18.273 0.008
53705.189128 i 16.853 0.006
53705.189962 u 22.797 0.456
53705.190795 z 15.976 0.007
53705.191628 g 19.725 0.017
53975.273310 r 18.248 0.060
53975.274144 i 16.755 0.267
53975.274977 u 22.224 0.445
53975.275810 z 15.972 0.158
#53975.276644 g 19.614 1.020
53993.341110 r 18.433 0.511
53993.341944 i 16.721 0.225
53993.342777 u 22.938 0.686
53993.343610 z 15.989 0.046
53993.344444 g 19.792 0.063
53996.280109 r 18.237 0.669
53996.280943 i 16.761 0.301
53996.281776 u 22.300 0.266
53996.282609 z 16.205 0.209
#53996.283443 g 20.520 2.326
53998.248657 r 18.245 0.128
53998.249491 i 16.854 0.324
53998.250324 u 22.596 0.348
53998.251157 z 16.096 0.201
#53998.251991 g 20.109 1.135
54005.278978 r 18.238 0.087
54005.279811 i 16.760 0.040
54005.280644 u 21.926 0.192
54005.281478 z 15.984 0.165
54005.282311 g 19.639 0.265
54012.227036 r 18.209 0.026
54012.227869 i 16.760 0.025
#54012.228702 u 23.040 1.418
54012.229536 z 15.978 0.021
54012.230369 g 19.628 0.174
54020.232998 r 18.278 0.093
54020.233831 i 16.793 0.273
54020.234664 u 22.327 0.359
54020.235498 z 15.984 0.033
54020.236331 g 19.770 0.079
54022.282253 r 18.244 0.560
54022.283087 i 16.781 0.328
#54022.283920 u 22.961 3.342
54022.284753 z 16.020 0.194
#54022.285587 g -99.000 0.846
54028.223355 r 18.263 0.645
54028.224188 i 16.754 0.231
54028.225021 u 22.061 0.335
54028.225855 z 16.007 0.116
54028.226688 g 19.717 0.036
54030.226581 r 18.254 0.017
54030.227414 i 16.765 0.320
54030.228248 u 21.927 0.167
54030.229081 z 15.975 0.042
54030.229914 g 19.670 0.021
54035.302280 r 18.549 0.820
54035.303113 i 16.790 0.309
54035.303946 u 21.741 0.736
54035.304780 z 16.033 0.134
#54035.305613 g 19.820 1.189
54037.207784 r 18.258 0.016
54037.208617 i 16.777 0.292
54037.209451 u 21.891 0.300
54037.210284 z 15.967 0.026
54037.211117 g 19.610 0.025
54040.222283 r 18.353 0.036
54040.223116 i 16.782 0.259
#54040.223950 u 99.995 99.999
54040.224783 z 15.999 0.142
54040.225616 g 19.673 0.041
54049.248816 r 18.292 0.274
54049.249650 i 16.780 0.262
#54049.250483 u -99.000 99.999
54049.251316 z 16.031 0.153
54049.252150 g 19.919 0.103
54050.206860 r 18.163 0.544
54050.207693 i 16.816 0.190
54050.208527 u 22.387 0.859
54050.209360 z 15.973 0.138
54050.210193 g 19.843 0.900
54053.213031 r 18.240 0.728
54053.213864 i 16.752 0.263
54053.214698 u 21.573 0.190
54053.215531 z 16.002 0.176
54053.216364 g 19.645 0.830
54056.214825 r 18.442 0.938
54056.215658 i 16.778 0.257
#54056.216491 u 23.928 2.085
54056.217325 z 15.976 0.154
54056.218158 g 19.855 0.280
54059.209129 r 18.385 0.735
54059.209962 i 16.862 0.246
54059.210795 u 22.606 0.506
54059.211629 z 15.984 0.134
54059.212462 g 19.603 0.871
54062.213877 r 18.269 0.884
54062.214710 i 16.783 0.252
#54062.215544 u 24.360 3.545
54062.216377 z 16.049 0.178
#54062.217210 g 20.259 1.825
54357.252182 r 18.240 0.558
54357.253016 i 16.800 0.301
54357.253849 u 21.663 0.220
54357.254682 z 15.976 0.164
54357.255516 g 19.691 0.105
54362.301984 r 18.283 0.230
54362.302818 i 16.705 0.228
#54362.303651 u -99.000 0.258
54362.304484 z 15.991 0.035
54362.305318 g 19.653 0.330
54385.300047 r 18.239 0.059
54385.300881 i 16.753 0.206
#54385.301714 u -99.000 0.364
54385.302547 z 15.979 0.045
54385.303381 g 19.689 0.320
54387.300513 r 18.283 0.104
54387.301347 i 16.780 0.288
54387.302180 u 21.953 0.216
54387.303013 z 15.986 0.107
54387.303847 g 19.825 0.096
54392.295227 r 18.272 0.297
54392.296060 i 16.753 0.291
#54392.296894 u -99.000 0.312
54392.297727 z 15.975 0.145
#54392.298560 g 19.661 1.079
54402.293772 r 18.241 0.136
54402.294605 i 16.773 0.310
#54402.295438 u 99.984 99.999
54402.296272 z 15.995 0.168
54402.297105 g 19.646 0.812
