53625.144357 r 19.393 0.017
53625.145190 i 18.847 0.016
53625.146024 u 22.715 0.507
53625.146857 z 18.709 0.035
53625.147690 g 20.120 0.030
#53636.103395 r -99.000 0.015
#53636.104228 i -99.000 0.017
53636.105062 u 22.364 0.326
53636.105895 z 18.749 0.037
53636.106728 g 19.977 0.020
#53655.075398 r -99.000 0.017
53655.076231 i 18.847 0.017
53655.077065 u 22.153 0.377
53655.077898 z 18.676 0.035
53655.078731 g 19.907 0.026
53687.094128 r 19.450 0.028
#53687.094961 i -99.000 0.024
#53687.095795 u 25.554 2.569
53687.096628 z 19.511 0.084
53687.097461 g 20.256 0.057
53998.099739 r 19.149 0.367
53998.100572 i 18.798 0.348
53998.101405 u 22.154 0.286
53998.102239 z 18.673 0.224
53998.103072 g 19.909 0.308
54012.078052 r 19.321 0.374
54012.078885 i 18.935 0.238
#54012.079719 u 99.982 99.999
54012.080552 z 18.717 0.155
54012.081385 g 20.073 0.518
54020.084025 r 19.088 0.339
54020.084859 i 18.846 0.349
54020.085692 u 22.807 0.730
54020.086525 z 18.667 0.332
54020.087359 g 19.919 0.417
#54022.133316 r -99.000 0.332
54022.134149 i 18.804 0.337
54022.134982 u 22.723 0.407
54022.135816 z 18.711 0.323
#54022.136649 g -99.000 0.500
54030.077606 r 19.114 0.388
54030.078439 i 18.748 0.325
#54030.079273 u -99.000 0.301
54030.080106 z 18.618 0.195
54030.080939 g 19.909 0.364
#54032.066924 r -99.000 0.374
54032.067757 i 18.800 0.256
#54032.068590 u -99.000 0.714
#54032.069424 z -99.000 0.295
#54032.070257 g -99.000 0.399
54037.058835 r 19.179 0.386
#54037.059668 i -99.000 0.241
54037.060502 u 22.830 0.748
54037.061335 z 18.676 0.298
54037.062168 g 20.026 0.541
54040.073310 r 19.158 0.356
54040.074143 i 18.808 0.325
54040.074977 u 22.735 0.990
54040.075810 z 18.764 0.343
54040.076643 g 20.093 0.462
54053.064098 r 19.187 0.362
54053.064931 i 18.852 0.375
#54053.065765 u 24.034 1.870
54053.066598 z 18.929 0.366
54053.067431 g 20.439 0.600
#54061.071127 r -99.000 0.678
#54061.071960 i -99.000 0.663
#54061.072794 u -99.000 1.175
#54061.073627 z -99.000 0.167
#54061.074460 g -99.000 0.259
54357.103252 r 19.182 0.372
54357.104085 i 18.788 0.283
54357.104918 u 22.776 0.527
#54357.105752 z -99.000 0.371
54357.106585 g 19.981 0.375
54385.151078 r 19.171 0.360
54385.151911 i 18.780 0.356
54385.152744 u 22.325 0.298
54385.153578 z 18.749 0.389
54385.154411 g 19.975 0.380
54387.151591 r 19.300 0.392
54387.152425 i 18.849 0.317
54387.153258 u 22.476 1.000
54387.154091 z 18.885 0.196
54387.154925 g 20.237 0.309
54392.146320 r 19.241 0.333
54392.147153 i 18.920 0.352
#54392.147987 u 23.075 1.292
54392.148820 z 18.961 0.060
54392.149653 g 20.237 0.235
