52173.371768 r 17.757 0.008
52173.372601 i 17.974 0.010
52173.373435 u 21.740 0.213
52173.374268 z 17.559 0.023
52173.375101 g 20.416 0.056
52261.271765 r 17.719 0.007
52261.272598 i 17.710 0.008
52261.273432 u 20.128 0.060
52261.274265 z 17.491 0.019
52261.275098 g 18.720 0.010
52287.152264 r 18.929 0.014
52287.153097 i 17.958 0.009
52287.153931 u 20.275 0.067
52287.154764 z 18.000 0.026
52287.155597 g 18.309 0.007
52552.470953 r 17.952 0.008
52552.471786 i 17.600 0.008
52552.472620 u 21.116 0.118
52552.473453 z 17.493 0.020
52552.474286 g 18.791 0.010
52585.346644 r 17.911 0.009
52585.347477 i 17.789 0.009
52585.348311 u 21.412 0.112
52585.349144 z 17.858 0.025
52585.349977 g 18.858 0.012
52908.419882 r 17.819 0.008
52908.420715 i 17.979 0.010
52908.421549 u 20.435 0.082
52908.422382 z 17.961 0.029
52908.423215 g 18.728 0.011
52912.399321 r 18.117 0.009
52912.400154 i 17.487 0.007
52912.400988 u 21.896 0.235
52912.401821 z 17.812 0.025
52912.402654 g 18.584 0.011
52934.351789 r 18.735 0.014
52934.352622 i 18.025 0.010
52934.353456 u 21.197 0.126
52934.354289 z 17.907 0.028
52934.355122 g 19.481 0.019
53272.461711 r 18.124 0.009
53272.462544 i 17.757 0.009
53272.463378 u 20.426 0.084
53272.464211 z 17.316 0.017
53272.465044 g 18.482 0.009
53288.388926 r 18.522 0.012
53288.389759 i 17.539 0.007
53288.390593 u 23.035 0.537
53288.391426 z 17.725 0.024
53288.392259 g 19.181 0.017
53294.436597 r 18.142 0.009
53294.437430 i 17.690 0.008
53294.438264 u 20.036 0.061
53294.439097 z 17.578 0.021
53294.439930 g 18.579 0.009
53298.433374 r 18.743 0.015
53298.434207 i 18.073 0.011
#53298.435041 u 24.653 1.269
53298.435874 z 17.366 0.019
53298.436707 g 19.221 0.017
53314.341326 r 17.684 0.007
53314.342159 i 17.186 0.006
53314.342993 u 20.076 0.069
53314.343826 z 17.274 0.017
53314.344659 g 19.900 0.030
53639.453965 r 17.859 0.007
53639.454798 i 17.620 0.008
53639.455632 u 20.295 0.079
53639.456465 z 17.417 0.018
53639.457298 g 19.764 0.023
53665.374536 r 17.721 0.007
53665.375369 i 17.457 0.007
53665.376203 u 20.287 0.111
53665.377036 z 17.373 0.020
53665.377869 g 18.221 0.009
53666.466645 r 17.922 0.009
53666.467478 i 17.738 0.009
#53666.468312 u 23.670 2.002
53666.469145 z 17.731 0.023
53666.469978 g 18.784 0.013
53673.359004 r 18.015 0.009
53673.359837 i 17.866 0.009
53673.360671 u 22.316 0.277
53673.361504 z 17.817 0.023
53673.362337 g 19.450 0.021
53675.355892 r 17.994 0.009
53675.356725 i 17.545 0.008
53675.357559 u 20.356 0.088
53675.358392 z 17.510 0.020
53675.359225 g 19.610 0.024
53676.475538 r 17.579 0.013
53676.476371 i 17.803 0.018
#53676.477205 u 23.131 1.931
53676.478038 z 17.479 0.047
53676.478871 g 19.215 0.041
53680.363589 r 17.782 0.007
53680.364422 i 18.058 0.010
53680.365256 u 20.878 0.099
53680.366089 z 17.837 0.025
53680.366922 g 19.266 0.016
53699.386314 r 17.441 0.006
53699.387147 i 17.456 0.007
#53699.387981 u 23.157 1.022
53699.388814 z 17.187 0.016
53699.389647 g 18.436 0.010
53997.468435 r 18.364 0.933
53997.469268 i 17.717 0.502
53997.470101 u 21.344 0.414
53997.470935 z 17.381 0.522
53997.471768 g 18.688 0.883
54009.394213 r 18.032 0.433
54009.395047 i 17.566 0.315
54009.395880 u 22.120 0.530
54009.396713 z 17.376 0.249
54009.397547 g 18.747 0.599
54011.458692 r 17.995 0.396
54011.459525 i 17.564 0.335
54011.460358 u 20.616 0.530
54011.461192 z 17.366 0.363
54011.462025 g 18.819 0.640
54012.471517 r 18.329 0.834
54012.472351 i 17.578 0.507
#54012.473184 u 22.413 3.119
54012.474017 z 17.297 0.407
#54012.474851 g 99.988 99.999
54019.453716 r 17.843 0.446
54019.454550 i 17.783 0.491
54019.455383 u 20.453 0.796
54019.456216 z 17.493 0.552
#54019.457050 g 19.293 1.184
54381.463897 r 17.541 0.212
54381.464731 i 18.046 0.438
54381.465564 u 19.590 0.319
54381.466397 z 17.638 0.412
54381.467231 g 17.780 0.190
54392.458022 r 17.589 0.261
54392.458856 i 17.479 0.274
54392.459689 u 19.628 0.385
54392.460522 z 17.390 0.282
#54392.461356 g -99.000 1.774
54403.374341 r 17.783 0.465
54403.375174 i 18.075 0.783
#54403.376008 u 21.920 1.224
54403.376841 z 17.858 0.796
54403.377674 g 18.417 0.591
54409.372941 r 18.035 0.446
54409.373774 i 17.530 0.318
#54409.374607 u 21.066 1.148
54409.375441 z 17.557 0.448
54409.376274 g 18.470 0.407
