53288.083035 r 19.170 0.017
#53288.083868 i -99.000 0.016
53288.084702 u 22.863 0.552
53288.085535 z 18.599 0.035
53288.086368 g 20.251 0.027
53628.101094 r 19.659 0.042
53628.101927 i 18.864 0.021
#53628.102761 u 24.682 4.546
53628.103594 z 18.719 0.052
53628.104427 g 20.369 0.076
53637.102705 r 19.108 0.017
#53637.103538 i -99.000 0.018
#53637.104372 u 24.391 1.868
#53637.105205 z -99.000 0.055
53637.106038 g 19.939 0.025
53677.071036 r 19.694 0.027
#53677.071869 i -99.000 0.022
#53677.072703 u 24.350 1.279
53677.073536 z 18.833 0.043
53677.074369 g 20.755 0.044
53700.057360 r 19.888 0.028
53700.058193 i 19.143 0.021
#53700.059027 u 23.962 1.194
53700.059860 z 18.810 0.052
53700.060693 g 20.623 0.044
53989.120301 r 19.403 0.939
53989.121135 i 18.899 0.753
53989.121968 u 21.928 0.262
53989.122801 z 18.771 0.108
53989.123635 g 20.560 0.446
53994.124467 r 19.254 0.599
53994.125300 i 19.010 0.687
53994.126133 u 23.515 0.769
53994.126967 z 18.771 0.205
53994.127800 g 20.541 0.577
53998.104404 r 19.465 0.643
#53998.105237 i -99.000 0.097
#53998.106070 u 27.206 99.999
53998.106904 z 19.013 0.422
#53998.107737 g 20.613 1.316
54025.151821 r 19.312 0.772
54025.152654 i 18.922 0.663
54025.153487 u 22.493 0.511
54025.154321 z 18.645 0.371
54025.155154 g 20.514 0.597
54029.082151 r 19.440 0.918
54029.082984 i 18.969 0.715
54029.083817 u 22.311 0.361
54029.084651 z 18.642 0.391
54029.085484 g 20.327 0.977
#54357.107891 r -99.000 0.842
54357.108724 i 18.947 0.687
54357.109557 u 23.192 0.888
#54357.110391 z -99.000 0.204
#54357.111224 g 20.311 1.214
54392.150950 r 19.353 0.952
54392.151783 i 19.027 0.697
#54392.152617 u 23.700 1.960
54392.153450 z 18.916 0.266
54392.154283 g 20.440 0.748
#54406.062222 r -99.000 1.550
#54406.063056 i -99.000 0.970
54406.063889 u 23.316 0.965
54406.064722 z 19.205 0.145
#54406.065556 g 20.715 1.346
