53625.157153 r 19.781 0.022
53625.157986 i 19.557 0.023
53625.158820 u 22.206 0.353
53625.159653 z 19.319 0.058
53625.160486 g 20.295 0.034
53636.116190 r 19.725 0.018
53636.117023 i 19.509 0.020
53636.117857 u 21.517 0.128
53636.118690 z 19.333 0.059
53636.119523 g 20.358 0.023
53645.175860 r 19.775 0.019
53645.176693 i 19.550 0.021
53645.177527 u 21.366 0.144
53645.178360 z 19.392 0.058
53645.179193 g 20.302 0.024
53655.088194 r 19.778 0.024
53655.089027 i 19.488 0.024
53655.089861 u 21.416 0.207
53655.090694 z 19.299 0.063
53655.091527 g 20.309 0.039
53669.072392 r 19.752 0.018
53669.073225 i 19.525 0.022
53669.074059 u 21.551 0.137
53669.074892 z 19.386 0.067
53669.075725 g 20.309 0.024
53674.056627 r 19.770 0.019
53674.057460 i 19.557 0.022
53674.058294 u 21.865 0.194
53674.059127 z 19.326 0.059
53674.059960 g 20.316 0.026
53681.109528 r 19.742 0.044
53681.110361 i 19.424 0.045
53681.111195 u 21.172 0.248
53681.112028 z 19.447 0.149
53681.112861 g 20.159 0.068
53685.068569 r 19.836 0.043
#53685.069402 i -99.000 0.047
#53685.070236 u 22.686 1.456
53685.071069 z 19.288 0.086
53685.071902 g 20.354 0.073
53687.106923 r 19.744 0.035
#53687.107756 i -99.000 0.034
#53687.108590 u 25.412 3.646
53687.109423 z 19.549 0.105
53687.110256 g 20.294 0.069
53697.066551 r 19.663 0.101
53697.067384 i 19.610 0.092
53697.068218 u 22.267 0.949
#53697.069051 z -99.000 0.389
#53697.069884 g -99.000 0.099
53700.065515 r 19.777 0.023
53700.066348 i 19.487 0.026
53700.067182 u 22.652 0.467
53700.068015 z 19.398 0.087
53700.068848 g 20.356 0.032
53705.052184 r 19.709 0.023
53705.053017 i 19.436 0.025
53705.053851 u 21.197 0.156
53705.054684 z 19.405 0.090
53705.055517 g 20.279 0.033
53975.137172 r 19.718 0.028
#53975.138006 i -99.000 0.030
53975.138839 u 21.654 0.162
53975.139672 z 19.355 0.072
53975.140506 g 20.315 0.035
53994.132613 r 19.735 0.027
53994.133446 i 19.535 0.037
53994.134280 u 21.540 0.123
53994.135113 z 19.294 0.059
53994.135946 g 20.287 0.024
53998.112523 r 19.773 0.013
#53998.113356 i -99.000 0.018
53998.114190 u 21.802 0.145
