53270.101483 r 15.205 0.007
#53270.102316 i -99.000 0.005
53270.103149 u 17.278 0.014
53270.103983 z 14.741 0.004
53270.104816 g 15.879 0.015
53302.074310 r 15.193 0.004
#53302.075143 i -99.000 0.003
53302.075977 u 17.246 0.011
53302.076810 z 14.743 0.005
53302.077643 g 15.893 0.004
53626.111834 r 15.202 0.004
53626.112667 i 14.983 0.005
53626.113501 u 17.288 0.011
53626.114334 z 14.735 0.005
53626.115167 g 15.877 0.004
53628.096698 r 15.203 0.003
#53628.097531 i -99.000 0.003
53628.098365 u 17.289 0.014
53628.099198 z 14.732 0.004
53628.100031 g 15.883 0.003
53656.072951 r 15.213 0.003
53656.073784 i 14.986 0.003
53656.074618 u 17.278 0.012
53656.075451 z 14.749 0.005
53656.076284 g 15.898 0.004
#53677.066631 r -99.000 0.004
#53677.067464 i -99.000 0.003
53677.068298 u 17.257 0.010
#53677.069131 z -99.000 0.004
53677.069964 g 15.910 0.003
#53989.115906 r -99.000 0.018
#53989.116740 i -99.000 0.005
53989.117573 u 17.293 0.018
53989.118406 z 14.776 0.046
53989.119240 g 15.877 0.002
54009.083910 r 15.400 0.017
#54009.084743 i -99.000 3.973
54009.085577 u 17.513 0.024
54009.086410 z 14.856 0.027
54009.087243 g 15.960 0.027
54011.148409 r 15.215 0.016
#54011.149242 i -99.000 0.054
54011.150075 u 17.281 0.019
54011.150909 z 14.741 0.026
54011.151742 g 17.863 0.194
54029.077759 r 15.213 0.014
#54029.078592 i -99.000 0.020
54029.079425 u 17.302 0.032
54029.080259 z 14.724 0.012
#54029.081092 g -99.000 0.002
54051.054334 r 15.157 0.041
#54051.055168 i -99.000 0.036
#54051.056001 u -99.000 0.026
54051.056834 z 14.754 0.013
54051.057668 g 15.902 0.008
54403.063973 r 15.171 0.008
54403.064806 i 14.934 0.003
54403.065640 u 17.301 0.016
54403.066473 z 14.748 0.010
54403.067306 g 15.890 0.014
#54406.057831 r -99.000 0.021
#54406.058664 i -99.000 0.002
54406.059498 u 17.312 0.019
54406.060331 z 14.744 0.025
54406.061164 g 15.905 0.002
54412.060733 r 15.193 0.002
#54412.061566 i -99.000 0.012
54412.062400 u 17.258 0.019
54412.063233 z 14.760 0.012
54412.064066 g 15.885 0.010
