52075.318999 r 19.440 0.016
52075.319832 i 19.241 0.018
52075.320666 u 21.874 0.237
52075.321499 z 19.180 0.056
52075.322332 g 19.937 0.019
52197.127638 r 19.453 0.015
52197.128471 i 19.216 0.018
52197.129305 u 21.303 0.112
52197.130138 z 19.157 0.056
52197.130971 g 20.252 0.020
52557.165491 r 19.473 0.017
52557.166324 i 19.246 0.020
52557.167158 u 21.437 0.154
52557.167991 z 19.098 0.055
52557.168824 g 20.111 0.022
52929.091792 r 19.448 0.015
52929.092625 i 19.303 0.019
52929.093459 u 21.491 0.143
52929.094292 z 19.186 0.056
52929.095125 g 20.005 0.017
52934.071949 r 19.437 0.016
52934.072782 i 19.241 0.018
52934.073616 u 21.198 0.114
52934.074449 z 19.130 0.055
52934.075282 g 19.993 0.017
53243.253087 r 19.645 0.030
53243.253920 i 19.432 0.031
53243.254754 u 21.210 0.259
53243.255587 z 19.573 0.102
53243.256420 g 20.324 0.059
53270.131935 r 19.392 0.199
53270.132768 i 19.198 0.177
53270.133602 u 21.354 0.172
53270.134435 z 19.100 0.054
53270.135268 g 19.964 0.037
53288.109092 r 19.426 0.017
53288.109925 i 19.256 0.019
53288.110759 u 21.899 0.260
53288.111592 z 19.238 0.062
53288.112425 g 20.183 0.023
53302.104760 r 19.492 0.023
53302.105593 i 19.246 0.022
53302.106427 u 22.194 0.513
53302.107260 z 19.079 0.051
53302.108093 g 20.029 0.035
53623.156072 r 19.429 0.017
53623.156905 i 19.218 0.021
53623.157739 u 21.241 0.170
53623.158572 z 19.274 0.065
53623.159405 g 20.012 0.020
53626.142284 r 19.442 0.020
53626.143117 i 19.279 0.022
53626.143951 u 21.581 0.272
53626.144784 z 19.214 0.059
53626.145617 g 19.892 0.031
53628.127149 r 19.724 0.043
53628.127982 i 19.926 0.063
#53628.128816 u 23.105 1.873
53628.129649 z 19.802 0.145
53628.130482 g 20.620 0.092
53637.128763 r 19.547 0.021
53637.129596 i 19.325 0.025
53637.130430 u 21.974 0.332
53637.131263 z 19.458 0.092
53637.132096 g 20.243 0.029
53644.121203 r 19.520 0.183
53644.122036 i 19.272 0.238
53644.122870 u 21.836 0.182
53644.123703 z 19.175 0.058
53644.124536 g 20.035 0.041
53649.115832 r 19.598 0.056
53649.116665 i 19.511 0.090
53649.117499 u 21.336 0.498
#53649.118332 z -99.000 0.284
53649.119165 g 20.217 0.101
53656.103425 r 19.521 0.034
53656.104258 i 19.218 0.032
#53656.105092 u 22.542 1.011
53656.105925 z 19.228 0.090
53656.106758 g 20.091 0.056
53668.106333 r 19.737 0.029
53668.107166 i 19.411 0.035
53668.108000 u 22.248 0.446
53668.108833 z 20.269 0.249
53668.109666 g 20.126 0.026
53670.111185 r 19.518 0.020
53670.112018 i 19.331 0.027
53670.112852 u 21.394 0.174
53670.113685 z 19.146 0.068
53670.114518 g 20.010 0.022
53673.079168 r 19.437 0.017
53673.080001 i 19.284 0.021
53673.080835 u 21.368 0.154
53673.081668 z 19.209 0.068
53673.082501 g 20.069 0.020
53675.076057 r 19.587 0.019
53675.076890 i 19.356 0.023
53675.077724 u 21.797 0.207
53675.078557 z 19.161 0.061
53675.079390 g 19.985 0.020
53677.097089 r 19.498 0.017
53677.097922 i 19.335 0.022
53677.098756 u 21.536 0.165
53677.099589 z 19.113 0.051
53677.100422 g 20.081 0.018
53680.083755 r 19.657 0.017
53680.084588 i 19.495 0.021
53680.085422 u 21.613 0.153
53680.086255 z 19.245 0.049
53680.087088 g 20.051 0.017
53693.085661 r 19.491 0.021
53693.086494 i 19.251 0.024
53693.087328 u 21.922 0.292
53693.088161 z 19.264 0.062
53693.088994 g 20.209 0.028
53704.068990 r 19.605 0.024
53704.069823 i 19.404 0.027
53704.070657 u 22.483 0.557
53704.071490 z 19.303 0.084
53704.072323 g 19.978 0.023
53974.156930 r 19.398 0.134
53974.157763 i 19.211 0.142
53974.158597 u 21.877 0.199
53974.159430 z 19.183 0.070
53974.160263 g 19.979 0.036
53989.146367 r 19.441 0.043
53989.147200 i 19.240 0.089
53989.148034 u 22.027 0.266
53989.148867 z 19.332 0.061
53989.149700 g 20.074 0.036
53995.154282 r 19.604 0.078
53995.155115 i 19.247 0.269
53995.155948 u 21.791 0.177
53995.156782 z 19.291 0.060
53995.157615 g 20.008 0.158
53997.132662 r 19.411 0.143
53997.133496 i 19.318 0.215
53997.134329 u 21.704 0.214
53997.135162 z 19.599 0.121
#53997.135996 g -99.000 0.186
54005.104504 r 19.418 0.272
54005.105337 i 19.206 0.314
54005.106170 u 21.482 0.136
54005.107004 z 19.113 0.045
54005.107837 g 19.931 0.089
54007.117256 r 19.388 0.085
54007.118089 i 19.229 0.022
54007.118923 u 21.310 0.147
54007.119756 z 19.147 0.063
54007.120589 g 19.971 0.142
54009.114367 r 19.414 0.144
54009.115200 i 19.170 0.317
54009.116033 u 21.468 0.172
54009.116867 z 19.206 0.083
54009.117700 g 19.876 0.111
54011.178855 r 19.638 0.324
54011.179689 i 19.345 0.268
54011.180522 u 21.772 0.423
54011.181355 z 19.205 0.080
54011.182189 g 19.932 0.155
54019.129061 r 19.517 0.346
#54019.129894 i -99.000 0.439
54019.130728 u 22.322 0.486
54019.131561 z 19.291 0.260
54019.132394 g 20.465 0.492
54025.177887 r 19.444 0.362
54025.178720 i 19.326 0.339
54025.179553 u 22.073 0.389
54025.180387 z 19.265 0.429
54025.181220 g 19.986 0.322
54029.108212 r 19.507 0.383
54029.109045 i 19.331 0.203
54029.109879 u 21.666 0.281
54029.110712 z 19.249 0.241
54029.111545 g 20.017 0.118
54051.084789 r 19.930 0.516
54051.085623 i 19.564 0.298
54051.086456 u 21.634 0.354
54051.087289 z 19.368 0.229
54051.088123 g 20.583 0.625
54356.186373 r 19.439 0.276
54356.187206 i 19.249 0.338
54356.188040 u 21.097 0.171
54356.188873 z 19.122 0.135
54356.189706 g 20.007 0.408
