#53705.067743 u 23.725 1.469
53705.068576 z 17.299 0.017
53705.069409 g 19.989 0.023
53994.146521 r 18.763 0.012
53994.147354 i 17.958 0.008
53994.148188 u 22.877 0.502
53994.149021 z 17.476 0.017
53994.149854 g 20.253 0.022
53998.126417 r 18.761 0.010
53998.127251 i 17.944 0.008
53998.128084 u 23.053 0.502
53998.128917 z 17.473 0.017
53998.129751 g 20.260 0.018
54010.111896 r 18.791 0.013
54010.112730 i 17.952 0.009
#54010.113563 u 23.370 1.192
54010.114396 z 17.484 0.017
54010.115230 g 20.256 0.035
54012.104764 r 18.811 0.021
54012.105597 i 17.959 0.013
#54012.106430 u 23.496 2.089
54012.107264 z 17.491 0.016
54012.108097 g 20.215 0.050
54020.110718 r 18.758 0.018
54020.111552 i 17.935 0.007
54020.112385 u 21.929 0.284
54020.113218 z 17.464 0.021
54020.114052 g 20.144 0.020
#54022.160005 r -99.000 0.020
#54022.160838 i -99.000 0.010
#54022.161672 u -99.000 0.385
#54022.162505 z -99.000 0.027
#54022.163338 g -99.000 0.026
54028.101095 r 18.693 0.018
54028.101929 i 17.930 0.008
54028.102762 u 22.610 0.559
54028.103595 z 17.470 0.022
54028.104429 g 20.133 0.024
54030.104275 r 18.777 0.009
54030.105108 i 17.950 0.007
54030.105942 u 22.987 0.485
54030.106775 z 17.492 0.020
54030.107608 g 20.268 0.020
54032.093539 r 18.796 0.014
54032.094373 i 17.971 0.013
#54032.095206 u 23.632 1.406
#54032.096039 z -99.000 0.021
54032.096873 g 20.268 0.024
#54034.163777 r -99.000 0.016
54034.164610 i 17.896 0.013
#54034.165444 u -99.000 1.479
54034.166277 z 17.396 0.024
54034.167110 g 20.092 0.031
54037.085519 r 18.787 0.012
54037.086353 i 17.953 0.013
54037.087186 u 22.468 0.428
54037.088019 z 17.472 0.020
54037.088853 g 20.214 0.026
54040.100004 r 18.770 0.017
54040.100837 i 17.948 0.010
#54040.101671 u 99.994 99.999
54040.102504 z 17.489 0.019
54040.103337 g 20.212 0.045
54050.084633 r 18.742 0.011
54050.085466 i 17.910 0.008
#54050.086300 u 24.194 2.525
54050.087133 z 17.449 0.020
54050.087966 g 20.156 0.022
54053.090799 r 18.659 0.016
54053.091632 i 17.920 0.010
54053.092466 u 22.007 0.320
54053.093299 z 17.484 0.022
54053.094132 g 20.082 0.023
54056.092475 r 18.690 0.017
54056.093308 i 17.924 0.021
#54056.094141 u -99.000 0.480
#54056.094975 z -99.000 0.029
#54056.095808 g -99.000 0.037
54057.061120 r 18.752 0.014
54057.061953 i 17.936 0.019
54057.062786 u 22.396 0.383
54057.063620 z 17.490 0.019
54057.064453 g 20.199 0.020
54059.086754 r 18.755 0.011
54059.087588 i 17.924 0.009
54059.088421 u 22.085 0.377
54059.089254 z 17.482 0.020
54059.090088 g 20.133 0.024
54061.097824 r 18.712 0.012
54061.098658 i 17.941 0.016
54061.099491 u 22.075 0.504
54061.100324 z 17.486 0.027
54061.101158 g 20.159 0.026
54062.091659 r 18.713 0.014
54062.092492 i 17.852 0.013
#54062.093325 u 22.970 1.039
54062.094159 z 17.395 0.023
54062.094992 g 20.157 0.027
54068.081643 r 18.658 0.016
54068.082476 i 17.917 0.012
54068.083309 u 21.423 0.464
54068.084143 z 17.469 0.021
54068.084976 g 20.204 0.060
54357.129941 r 18.764 0.009
54357.130774 i 17.894 0.008
54357.131607 u 22.503 0.343
54357.132441 z 17.459 0.026
54357.133274 g 20.237 0.025
54365.127793 r 18.778 0.015
54365.128627 i 17.954 0.010
#54365.129460 u 23.425 1.465
54365.130293 z 17.456 0.015
54365.131127 g 20.313 0.041
54385.177767 r 18.758 0.013
54385.178601 i 17.916 0.030
54385.179434 u 23.158 0.893
54385.180267 z 17.485 0.018
54385.181101 g 20.195 0.022
54387.178278 r 18.660 0.013
54387.179112 i 17.897 0.018
#54387.179945 u 22.959 1.343
54387.180778 z 17.451 0.022
54387.181612 g 20.079 0.026
54390.181293 r 18.665 0.012
54390.182126 i 17.878 0.010
#54390.182960 u 23.362 1.794
54390.183793 z 17.434 0.024
54390.184626 g 20.142 0.026
54402.171470 r 18.779 0.016
54402.172304 i 17.961 0.013
#54402.173137 u 99.992 99.999
54402.173970 z 17.493 0.019
54402.174804 g 20.188 0.054
