53270.107753 r 19.373 0.025
53270.108586 i 19.043 0.018
53270.109420 u 22.400 0.397
53270.110253 z 18.893 0.039
53270.111086 g 20.190 0.030
53288.084899 r 19.420 0.014
53288.085732 i 19.060 0.015
53288.086566 u 21.503 0.130
53288.087399 z 18.818 0.035
53288.088232 g 20.180 0.019
53623.131879 r 19.443 0.017
53623.132712 i 19.074 0.017
53623.133546 u 21.839 0.225
53623.134379 z 18.864 0.043
53623.135212 g 20.209 0.028
53626.118091 r 19.430 0.022
53626.118924 i 19.064 0.020
#53626.119758 u 23.124 1.064
53626.120591 z 18.867 0.043
53626.121424 g 20.082 0.040
53628.102956 r 19.491 0.031
53628.103789 i 19.061 0.025
53628.104623 u 21.941 0.603
53628.105456 z 18.804 0.052
53628.106289 g 20.226 0.061
53637.104569 r 19.463 0.017
53637.105402 i 19.062 0.018
53637.106236 u 21.749 0.195
53637.107069 z 18.869 0.043
53637.107902 g 20.188 0.022
53656.079229 r 19.605 0.039
53656.080062 i 19.086 0.026
53656.080896 u 21.996 0.673
53656.081729 z 18.982 0.064
53656.082562 g 20.424 0.076
53673.054975 r 19.394 0.017
53673.055808 i 19.066 0.019
53673.056642 u 21.657 0.176
53673.057475 z 18.938 0.046
53673.058308 g 20.229 0.024
53677.072898 r 19.432 0.015
53677.073731 i 19.032 0.016
53677.074565 u 21.881 0.190
53677.075398 z 18.856 0.043
53677.076231 g 20.187 0.020
53693.061471 r 19.443 0.018
53693.062304 i 19.133 0.020
53693.063138 u 21.443 0.169
53693.063971 z 18.925 0.046
53693.064804 g 20.264 0.025
53989.122163 r 19.452 0.047
53989.122996 i 19.115 0.027
53989.123829 u 21.492 0.124
53989.124663 z 18.914 0.043
53989.125496 g 20.179 0.021
53995.130099 r 19.425 0.012
53995.130933 i 19.041 0.013
53995.131766 u 21.687 0.128
53995.132599 z 18.918 0.038
53995.133433 g 20.175 0.017
53997.108480 r 19.492 0.240
53997.109313 i 19.176 0.100
53997.110147 u 22.190 0.184
53997.110980 z 19.019 0.080
53997.111813 g 20.296 0.044
54005.080315 r 19.437 0.039
54005.081148 i 19.062 0.050
54005.081982 u 22.147 0.313
54005.082815 z 18.835 0.037
54005.083648 g 20.194 0.023
54009.090185 r 19.466 0.022
54009.091018 i 19.067 0.060
54009.091851 u 21.583 0.183
54009.092685 z 18.961 0.038
54009.093518 g 20.125 0.027
54011.154661 r 19.434 0.033
#54011.155494 i -99.000 0.016
54011.156327 u 21.838 0.310
#54011.157161 z -99.000 0.039
54011.157994 g 20.139 0.035
54019.104878 r 19.467 0.107
54019.105712 i 19.105 0.041
54019.106545 u 22.105 0.270
54019.107378 z 18.889 0.054
54019.108212 g 20.272 0.063
54025.153685 r 19.444 0.037
54025.154518 i 19.044 0.016
54025.155351 u 22.094 0.254
54025.156185 z 18.843 0.039
54025.157018 g 20.145 0.019
54029.084012 r 19.392 0.016
54029.084845 i 19.053 0.015
54029.085679 u 21.560 0.121
54029.086512 z 18.931 0.041
54029.087345 g 20.170 0.017
#54051.060591 r -99.000 0.051
#54051.061424 i -99.000 0.046
54051.062257 u 21.613 0.235
54051.063091 z 18.903 0.059
54051.063924 g 20.293 0.044
#54358.107240 r -99.000 0.148
#54358.108073 i -99.000 0.026
54358.108907 u 22.334 0.255
54358.109740 z 18.906 0.055
54358.110573 g 20.381 0.117
54382.149497 r 19.676 0.059
54382.150330 i 19.174 0.058
54382.151164 u 22.308 0.561
54382.151997 z 18.981 0.077
#54382.152830 g -99.000 0.064
54388.156466 r 19.465 0.017
54388.157299 i 19.029 0.017
54388.158132 u 21.809 0.211
54388.158966 z 18.873 0.042
54388.159799 g 20.174 0.020
54403.070256 r 19.427 0.019
54403.071089 i 19.069 0.035
54403.071922 u 22.133 0.199
54403.072756 z 18.842 0.035
54403.073589 g 20.185 0.017
54406.064061 r 19.427 0.040
54406.064894 i 19.015 0.056
54406.065727 u 21.465 0.125
54406.066561 z 18.887 0.042
#54406.067394 g -99.000 0.022
#54412.066988 r -99.000 0.032
54412.067821 i 19.079 0.027
54412.068655 u 21.643 0.210
54412.069488 z 18.824 0.071
54412.070321 g 20.305 0.034
#54415.104550 r -99.000 0.057
#54415.105384 i -99.000 0.054
#54415.106217 u -99.000 0.427
54415.107050 z 18.913 0.058
#54415.107884 g -99.000 0.038
