53270.112059 r 19.536 0.292
53270.112893 i 19.331 0.425
53270.113726 u 21.224 0.145
53270.114559 z 19.216 0.057
53270.115393 g 20.056 0.253
53288.089209 r 19.579 0.016
53288.090042 i 19.387 0.020
53288.090876 u 21.592 0.144
53288.091709 z 19.411 0.057
53288.092542 g 20.003 0.019
53302.084878 r 19.540 0.023
53302.085711 i 19.373 0.024
53302.086545 u 21.386 0.272
53302.087378 z 19.269 0.060
53302.088211 g 20.032 0.035
53623.136189 r 19.461 0.018
53623.137022 i 19.294 0.023
53623.137856 u 21.282 0.142
53623.138689 z 19.282 0.060
53623.139522 g 20.037 0.023
53626.122401 r 19.634 0.027
53626.123234 i 19.325 0.026
53626.124068 u 21.375 0.225
53626.124901 z 19.394 0.067
53626.125734 g 20.084 0.038
53637.108879 r 19.402 0.019
53637.109712 i 19.215 0.024
53637.110546 u 21.760 0.221
53637.111379 z 19.284 0.074
53637.112212 g 19.883 0.022
53673.059285 r 19.359 0.017
53673.060118 i 19.158 0.020
53673.060952 u 21.563 0.169
53673.061785 z 19.265 0.064
53673.062618 g 19.960 0.020
53677.077208 r 19.550 0.020
53677.078041 i 19.520 0.032
53677.078875 u 21.453 0.166
53677.079708 z 19.268 0.066
53677.080541 g 19.856 0.019
53680.063873 r 19.561 0.016
53680.064706 i 19.317 0.018
53680.065540 u 21.521 0.133
53680.066373 z 19.289 0.049
53680.067206 g 19.983 0.018
53693.065781 r 19.537 0.021
53693.066614 i 19.247 0.022
53693.067448 u 21.568 0.188
53693.068281 z 19.088 0.051
53693.069114 g 19.954 0.021
53989.126476 r 19.475 0.271
53989.127309 i 19.329 0.320
53989.128142 u 21.560 0.272
53989.128976 z 19.331 0.311
53989.129809 g 20.001 0.245
53995.134396 r 19.516 0.325
53995.135229 i 19.381 0.323
53995.136062 u 21.285 0.118
53995.136896 z 19.315 0.236
53995.137729 g 20.065 0.237
54005.084626 r 19.534 0.339
54005.085460 i 19.317 0.243
54005.086293 u 21.562 0.151
54005.087126 z 19.301 0.085
54005.087960 g 20.069 0.293
54007.097379 r 19.522 0.359
54007.098212 i 19.320 0.209
54007.099045 u 21.558 0.175
54007.099879 z 19.396 0.075
54007.100712 g 20.051 0.235
#54009.094494 r -99.000 0.112
54009.095327 i 19.440 0.208
54009.096161 u 21.502 0.204
54009.096994 z 19.346 0.307
54009.097827 g 20.027 0.208
54011.158971 r 19.548 0.272
54011.159804 i 19.312 0.335
54011.160637 u 21.575 0.256
54011.161471 z 19.303 0.132
54011.162304 g 20.038 0.228
54025.157996 r 19.524 0.313
54025.158830 i 19.286 0.335
54025.159663 u 21.139 0.236
54025.160496 z 19.905 0.591
54025.161330 g 20.036 0.311
54029.088351 r 19.494 0.345
54029.089185 i 19.312 0.248
54029.090018 u 21.818 0.185
54029.090851 z 19.263 0.069
54029.091685 g 19.953 0.269
54358.111552 r 19.436 0.261
54358.112385 i 19.394 0.295
54358.113219 u 21.736 0.303
54358.114052 z 19.410 0.288
54358.114885 g 20.022 0.252
54386.156507 r 19.573 0.323
54386.157340 i 19.420 0.379
54386.158174 u 22.841 0.971
54386.159007 z 19.428 0.433
54386.159840 g 20.107 0.252
54388.160775 r 19.461 0.253
54388.161609 i 19.295 0.315
54388.162442 u 22.209 0.353
54388.163275 z 19.296 0.321
#54388.164109 g -99.000 0.294
54403.074543 r 19.569 0.302
54403.075377 i 19.282 0.268
54403.076210 u 21.316 0.188
54403.077043 z 19.219 0.369
54403.077877 g 20.007 0.263
54412.071300 r 19.528 0.333
54412.072134 i 19.469 0.397
#54412.072967 u -99.000 0.299
54412.073800 z 19.270 0.154
54412.074634 g 20.005 0.290
#54415.108870 r -99.000 0.253
#54415.109703 i -99.000 0.068
#54415.110537 u -99.000 0.192
#54415.111370 z -99.000 0.156
54415.112203 g 20.016 0.308
