53625.149244 r 16.567 0.005
53625.150077 i 16.209 0.005
53625.150911 u 19.613 0.042
53625.151744 z 16.037 0.008
53625.152577 g 17.463 0.006
53636.108293 r 16.565 0.005
#53636.109126 i -99.000 0.005
53636.109960 u 19.634 0.045
53636.110793 z 16.017 0.008
53636.111626 g 17.491 0.006
53655.080286 r 16.573 0.006
53655.081119 i 16.201 0.005
53655.081953 u 19.607 0.049
53655.082786 z 16.030 0.008
53655.083619 g 17.479 0.006
53687.099015 r 16.570 0.005
53687.099848 i 16.226 0.005
53687.100682 u 19.733 0.103
53687.101515 z 16.022 0.008
53687.102348 g 17.467 0.007
53697.058643 r 16.550 0.014
#53697.059476 i -99.000 0.011
53697.060310 u 19.910 0.307
#53697.061143 z -99.000 0.034
#53697.061976 g -99.000 0.014
53700.057606 r 16.568 0.004
53700.058439 i 16.203 0.005
53700.059273 u 19.677 0.045
53700.060106 z 16.020 0.008
53700.060939 g 17.471 0.005
53705.044276 r 16.578 0.004
53705.045109 i 16.205 0.004
53705.045943 u 19.707 0.058
53705.046776 z 16.039 0.008
53705.047609 g 17.458 0.005
53994.124713 r 16.580 0.005
53994.125546 i 16.192 0.002
53994.126380 u 19.630 0.032
53994.127213 z 16.049 0.012
53994.128046 g 17.446 0.003
53998.104623 r 16.569 0.023
53998.105456 i 16.212 0.005
53998.106290 u 19.641 0.033
53998.107123 z 16.029 0.010
53998.107956 g 17.475 0.013
54010.090093 r 16.561 0.009
#54010.090926 i -99.000 0.037
54010.091760 u 19.681 0.045
54010.092593 z 16.019 0.010
54010.093426 g 17.456 0.009
54012.082947 r 16.539 0.009
54012.083781 i 16.193 0.012
54012.084614 u 19.583 0.062
54012.085447 z 16.014 0.010
54012.086281 g 17.462 0.013
54020.088915 r 16.594 0.003
54020.089748 i 16.180 0.002
54020.090581 u 19.664 0.034
54020.091415 z 16.012 0.012
54020.092248 g 17.482 0.003
#54022.138214 r -99.000 0.004
#54022.139047 i -99.000 0.040
54022.139880 u 19.676 0.038
54022.140714 z 16.033 0.017
54022.141547 g 17.472 0.016
#54028.079294 r -99.000 0.028
54028.080127 i 16.182 0.005
#54028.080961 u -99.000 0.048
#54028.081794 z -99.000 0.012
#54028.082627 g -99.000 0.026
54030.082473 r 16.944 0.042
#54030.083306 i -99.000 0.064
#54030.084139 u -99.000 0.068
54030.084973 z 16.819 0.085
54030.085806 g 18.117 0.052
#54032.071737 r -99.000 0.005
54032.072570 i 16.152 0.003
54032.073404 u 19.632 0.047
#54032.074237 z -99.000 0.015
#54032.075070 g -99.000 0.005
#54034.142221 r -99.000 0.014
54034.143054 i 16.136 0.003
54034.143888 u 19.588 0.053
#54034.144721 z -99.000 0.010
#54034.145554 g -99.000 0.005
54037.063718 r 16.558 0.026
54037.064552 i 16.192 0.003
54037.065385 u 19.603 0.044
#54037.066218 z -99.000 0.013
54037.067052 g 17.448 0.007
54040.078196 r 16.557 0.005
#54040.079030 i -99.000 0.005
54040.079863 u 19.744 0.061
54040.080696 z 16.013 0.013
54040.081530 g 17.459 0.007
54050.062828 r 16.562 0.012
54050.063662 i 16.189 0.004
54050.064495 u 19.586 0.050
54050.065328 z 16.024 0.011
#54050.066162 g -99.000 0.015
54053.068997 r 16.583 0.002
54053.069830 i 16.172 0.018
54053.070664 u 19.619 0.043
#54053.071497 z -99.000 0.014
54053.072330 g 17.445 0.011
#54056.070665 r -99.000 0.036
#54056.071499 i -99.000 0.093
54056.072332 u 19.647 0.045
54056.073165 z 16.003 0.017
#54056.073999 g -99.000 0.015
54059.064964 r 16.501 0.023
54059.065797 i 16.198 0.003
54059.066631 u 19.694 0.054
54059.067464 z 15.966 0.013
54059.068297 g 17.449 0.008
#54061.076013 r -99.000 0.006
54061.076846 i 16.143 0.004
54061.077679 u 19.667 0.054
54061.078513 z 16.039 0.012
#54061.079346 g -99.000 0.007
54062.069855 r 16.566 0.094
54062.070688 i 16.130 0.011
54062.071521 u 19.582 0.057
54062.072355 z 16.015 0.014
54062.073188 g 17.422 0.006
54068.059826 r 16.552 0.009
54068.060659 i 16.160 0.007
54068.061492 u 19.697 0.080
54068.062326 z 16.037 0.011
54068.063159 g 17.469 0.008
#54357.108142 r -99.000 0.009
54357.108976 i 16.178 0.006
54357.109809 u 19.609 0.046
54357.110642 z 16.021 0.018
54357.111476 g 17.483 0.005
54365.106000 r 16.580 0.011
54365.106833 i 16.270 0.034
54365.107666 u 19.658 0.051
#54365.108500 z -99.000 0.019
54365.109333 g 17.472 0.012
54385.155969 r 16.551 0.004
54385.156802 i 16.241 0.020
54385.157636 u 19.695 0.044
54385.158469 z 16.036 0.013
54385.159302 g 17.479 0.018
54392.151196 r 16.573 0.002
54392.152029 i 16.178 0.039
54392.152863 u 19.733 0.056
54392.153696 z 16.003 0.017
54392.154529 g 17.444 0.007
