51075.364678 r 20.179 0.026
51075.365511 i 19.698 0.029
51075.366345 u 20.189 0.048
51075.367178 z 19.793 0.118
51075.368011 g 20.201 0.019
52170.385352 r 19.668 0.019
52170.386185 i 19.439 0.021
52170.387019 u 19.752 0.036
52170.387852 z 19.393 0.066
52170.388685 g 19.686 0.014
52196.383856 r 19.658 0.019
52196.384689 i 19.427 0.024
52196.385523 u 19.652 0.041
52196.386356 z 19.337 0.077
52196.387189 g 19.626 0.015
52207.350684 r 19.636 0.019
52207.351517 i 19.386 0.022
52207.352351 u 19.756 0.040
52207.353184 z 19.356 0.063
52207.354017 g 19.612 0.016
52224.278850 r 19.577 0.016
52224.279683 i 19.405 0.019
52224.280517 u 19.657 0.036
52224.281350 z 19.373 0.058
52224.282183 g 19.576 0.013
52225.228476 r 19.599 0.017
52225.229309 i 19.407 0.020
52225.230143 u 19.659 0.035
52225.230976 z 19.419 0.065
52225.231809 g 19.566 0.013
52231.264257 r 19.602 0.017
52231.265090 i 19.345 0.019
52231.265924 u 19.679 0.035
52231.266757 z 19.281 0.059
52231.267590 g 19.597 0.014
52234.235345 r 19.582 0.017
52234.236178 i 19.351 0.020
52234.237012 u 19.680 0.035
52234.237845 z 19.369 0.056
52234.238678 g 19.560 0.013
52261.198702 r 19.613 0.019
52261.199535 i 19.443 0.023
52261.200369 u 19.641 0.042
52261.201202 z 19.407 0.068
52261.202035 g 19.654 0.015
52282.125331 r 19.633 0.019
52282.126164 i 19.372 0.022
#52282.126998 u -99.000 0.040
52282.127831 z 19.479 0.079
52282.128664 g 19.622 0.015
52287.079195 r 19.620 0.019
52287.080028 i 19.403 0.023
52287.080862 u 19.741 0.037
52287.081695 z 19.407 0.061
52287.082528 g 19.636 0.014
52552.397897 r 19.627 0.017
52552.398730 i 19.421 0.022
52552.399564 u 19.638 0.037
52552.400397 z 19.506 0.074
52552.401230 g 19.619 0.014
52557.372256 r 19.669 0.020
52557.373089 i 19.462 0.024
52557.373923 u 19.645 0.040
52557.374756 z 19.319 0.072
52557.375589 g 19.611 0.014
52908.346822 r 19.716 0.017
52908.347655 i 19.425 0.021
#52908.348489 u -99.000 0.037
52908.349322 z 19.555 0.078
52908.350155 g 19.663 0.014
52912.326261 r 19.663 0.018
52912.327094 i 19.431 0.022
52912.327928 u 19.733 0.040
52912.328761 z 19.461 0.074
52912.329594 g 19.623 0.014
52934.278726 r 19.717 0.022
52934.279559 i 19.460 0.026
52934.280393 u 19.744 0.041
52934.281226 z 19.403 0.083
52934.282059 g 19.684 0.016
52936.274651 r 19.721 0.019
52936.275484 i 19.465 0.032
52936.276318 u 19.801 0.048
52936.277151 z 19.542 0.075
52936.277984 g 19.681 0.014
53272.388655 r 20.065 0.026
53272.389488 i 19.730 0.032
53272.390322 u 20.107 0.062
53272.391155 z 19.636 0.092
53272.391988 g 20.094 0.019
53286.357373 r 20.040 0.028
53286.358206 i 19.680 0.026
53286.359040 u 20.131 0.060
53286.359873 z 19.652 0.080
53286.360706 g 20.100 0.021
53288.315865 r 20.028 0.023
53288.316698 i 19.675 0.026
53288.317532 u 20.128 0.051
53288.318365 z 19.597 0.079
53288.319198 g 20.045 0.017
53294.363539 r 20.029 0.030
53294.364372 i 19.688 0.030
53294.365206 u 20.035 0.058
53294.366039 z 19.758 0.095
53294.366872 g 20.053 0.019
53296.310562 r 20.030 0.037
53296.311395 i 19.758 0.035
53296.312229 u 20.116 0.063
53296.313062 z 19.811 0.124
53296.313895 g 20.101 0.053
53298.360315 r 20.008 0.034
53298.361148 i 19.732 0.040
53298.361982 u 19.978 0.055
53298.362815 z 19.623 0.117
53298.363648 g 20.060 0.022
53302.311532 r 20.105 0.043
53302.312365 i 19.781 0.039
53302.313199 u 20.010 0.084
53302.314032 z 19.747 0.103
53302.314865 g 20.157 0.041
53312.267069 r 20.113 0.040
53312.267903 i 19.637 0.036
53312.268736 u 20.090 0.078
53312.269569 z 19.505 0.101
#53312.270403 g -99.000 0.041
53314.268262 r 20.041 0.027
53314.269095 i 19.691 0.031
53314.269929 u 20.060 0.053
53314.270762 z 19.492 0.086
53314.271595 g 20.050 0.022
53319.256060 r 20.009 0.032
53319.256893 i 19.714 0.036
53319.257727 u 19.998 0.066
53319.258560 z 19.635 0.113
53319.259393 g 20.073 0.022
53616.372621 r 19.942 0.026
53616.373454 i 19.625 0.029
53616.374288 u 19.764 0.054
53616.375121 z 19.695 0.115
53616.375954 g 19.827 0.019
53626.349048 r 19.881 0.026
53626.349881 i 19.574 0.027
53626.350715 u 19.868 0.049
#53626.351548 z -99.000 0.087
53626.352381 g 19.821 0.023
53628.333913 r 19.848 0.031
53628.334746 i 19.601 0.031
53628.335580 u 19.819 0.075
53628.336413 z 19.498 0.090
53628.337246 g 19.825 0.031
53637.335530 r 19.921 0.030
53637.336363 i 19.637 0.031
53637.337197 u 19.808 0.062
53637.338030 z 19.629 0.100
53637.338863 g 19.858 0.026
53639.380908 r 19.895 0.021
53639.381741 i 19.655 0.023
53639.382575 u 19.886 0.046
53639.383408 z 19.451 0.058
53639.384241 g 19.860 0.017
53641.380073 r 19.853 0.019
53641.380906 i 19.585 0.022
53641.381740 u 19.988 0.051
53641.382573 z 19.628 0.075
53641.383406 g 19.837 0.016
53657.338945 r 19.897 0.062
53657.339778 i 19.473 0.054
#53657.340612 u -99.000 0.123
#53657.341445 z -99.000 0.134
#53657.342278 g -99.000 0.050
53663.323504 r 19.911 0.032
53663.324337 i 19.620 0.031
#53663.325171 u -99.000 0.077
53663.326004 z 19.577 0.079
53663.326837 g 19.877 0.030
#53665.301475 r -99.000 0.286
#53665.302308 i -99.000 0.189
#53665.303142 u -99.000 2.114
#53665.303975 z -99.000 0.839
#53665.304808 g -99.000 0.638
53666.393596 r 19.804 0.027
53666.394429 i 19.554 0.029
53666.395263 u 19.922 0.085
53666.396096 z 19.609 0.088
53666.396929 g 19.832 0.025
53668.313105 r 19.860 0.027
53668.313938 i 19.587 0.032
53668.314772 u 19.812 0.060
53668.315605 z 19.508 0.091
53668.316438 g 19.798 0.020
53670.317956 r 19.839 0.022
53670.318789 i 19.602 0.027
53670.319623 u 19.867 0.052
53670.320456 z 19.764 0.097
53670.321289 g 19.821 0.016
53673.285943 r 19.886 0.020
53673.286776 i 19.601 0.023
53673.287610 u 19.863 0.043
53673.288443 z 19.503 0.066
53673.289276 g 19.942 0.038
53675.282831 r 19.867 0.024
53675.283664 i 19.582 0.027
53675.284498 u 19.886 0.045
53675.285331 z 19.544 0.079
53675.286164 g 19.828 0.018
53677.303860 r 19.867 0.020
53677.304693 i 19.603 0.023
53677.305527 u 19.987 0.049
53677.306360 z 19.481 0.061
53677.307193 g 19.848 0.016
53680.290528 r 19.927 0.022
53680.291361 i 19.627 0.024
53680.292195 u 19.885 0.044
53680.293028 z 19.572 0.069
53680.293861 g 19.826 0.015
53686.289960 r 19.899 0.060
53686.290793 i 19.675 0.055
53686.291627 u 19.866 0.118
53686.292460 z 19.523 0.100
53686.293293 g 19.864 0.049
53693.292421 r 19.746 0.031
53693.293254 i 19.483 0.030
53693.294088 u 19.700 0.083
53693.294921 z 19.395 0.075
53693.295754 g 19.759 0.031
53698.289810 r 19.847 0.021
53698.290643 i 19.585 0.028
53698.291477 u 19.838 0.049
53698.292310 z 19.690 0.080
53698.293143 g 19.859 0.016
53704.275743 r 19.860 0.027
53704.276576 i 19.545 0.029
53704.277410 u 19.893 0.061
53704.278243 z 19.544 0.092
53704.279076 g 19.792 0.017
53989.371848 r 19.792 0.042
53989.372681 i 19.573 0.038
53989.373515 u 19.750 0.095
53989.374348 z 19.534 0.084
53989.375181 g 19.815 0.040
53995.386410 r 19.818 0.019
53995.387244 i 19.565 0.026
53995.388077 u 19.909 0.034
#53995.388910 z -99.000 0.068
53995.389744 g 19.832 0.016
54000.347303 r 19.909 0.027
54000.348137 i 19.517 0.029
54000.348970 u 19.836 0.047
54000.349803 z 19.618 0.099
54000.350637 g 19.850 0.024
#54006.294107 r -99.000 0.280
#54006.294940 i -99.000 1.621
#54006.295773 u -99.000 1.354
#54006.296607 z -99.000 0.211
#54006.297440 g -99.000 0.054
54007.397383 r 19.884 0.029
54007.398216 i 19.542 0.030
54007.399050 u 19.875 0.047
54007.399883 z 19.649 0.097
54007.400716 g 19.845 0.023
54009.321202 r 19.820 0.024
54009.322035 i 19.648 0.025
54009.322869 u 19.860 0.037
#54009.323702 z -99.000 0.063
54009.324535 g 19.841 0.025
54011.385628 r 19.835 0.023
54011.386462 i 19.564 0.022
54011.387295 u 19.854 0.035
54011.388128 z 19.547 0.059
54011.388962 g 19.844 0.022
54025.384651 r 19.900 0.030
54025.385485 i 19.634 0.031
54025.386318 u 19.834 0.042
54025.387151 z 19.514 0.093
54025.387985 g 19.851 0.023
54029.314993 r 19.888 0.023
54029.315826 i 19.576 0.027
54029.316660 u 19.971 0.044
54029.317493 z 19.531 0.088
54029.318326 g 19.899 0.027
54348.382403 r 20.113 0.031
54348.383237 i 19.814 0.032
54348.384070 u 20.179 0.065
54348.384903 z 19.711 0.080
54348.385737 g 20.238 0.032
54358.338251 r 20.074 0.035
54358.339084 i 19.758 0.037
54358.339917 u 20.157 0.071
54358.340751 z 19.762 0.103
54358.341584 g 20.167 0.027
54359.332260 r 20.117 0.142
54359.333093 i 19.594 0.139
#54359.333926 u -99.000 0.199
#54359.334760 z -99.000 0.249
54359.335593 g 20.226 0.081
54365.371283 r 19.999 0.024
54365.372117 i 19.748 0.027
54365.372950 u 20.107 0.044
54365.373783 z 19.670 0.068
54365.374617 g 20.185 0.023
54381.390915 r 20.114 0.029
54381.391749 i 19.802 0.030
54381.392582 u 20.100 0.055
54381.393415 z 19.933 0.099
#54381.394249 g -99.000 0.042
54384.397469 r 20.103 0.027
54384.398303 i 19.786 0.028
#54384.399136 u -99.000 0.056
54384.399969 z 19.721 0.077
54384.400803 g 20.188 0.026
54386.383149 r 20.156 0.029
54386.383982 i 19.786 0.029
54386.384815 u 20.287 0.079
54386.385649 z 19.937 0.091
54386.386482 g 20.187 0.020
54388.387467 r 20.107 0.034
54388.388301 i 19.785 0.029
54388.389134 u 20.166 0.069
54388.389967 z 19.724 0.079
54388.390801 g 20.209 0.027
54392.385042 r 20.036 0.042
54392.385875 i 19.836 0.038
54392.386708 u 20.289 0.082
54392.387542 z 19.845 0.123
54392.388375 g 20.223 0.044
54403.301228 r 19.987 0.098
54403.302061 i 19.642 0.115
#54403.302894 u -99.000 0.266
54403.303728 z 18.903 0.262
54403.304561 g 20.000 0.115
54404.358843 r 20.084 0.040
54404.359676 i 19.760 0.036
54404.360509 u 20.157 0.097
#54404.361343 z -99.000 0.264
#54404.362176 g -99.000 0.088
54405.356774 r 20.082 0.032
54405.357607 i 19.814 0.033
54405.358440 u 20.288 0.081
54405.359274 z 19.757 0.091
54405.360107 g 20.253 0.034
54406.295028 r 20.146 0.026
54406.295862 i 19.766 0.025
54406.296695 u 20.370 0.054
54406.297528 z 19.790 0.093
54406.298362 g 20.205 0.025
54412.320820 r 20.162 0.038
54412.321653 i 19.827 0.038
54412.322486 u 20.170 0.072
54412.323320 z 19.894 0.154
54412.324153 g 20.287 0.030
