53288.087749 r 18.516 0.012
53288.088582 i 18.256 0.011
53288.089416 u 21.365 0.140
53288.090249 z 18.062 0.028
53288.091082 g 19.273 0.019
53302.083419 r 18.516 0.013
53302.084252 i 18.441 0.015
53302.085086 u 22.755 0.858
53302.085919 z 18.025 0.028
53302.086752 g 20.504 0.073
53623.134719 r 18.788 0.014
53623.135552 i 18.756 0.017
53623.136386 u 20.857 0.118
53623.137219 z 18.106 0.029
53623.138052 g 19.136 0.015
53626.120945 r 18.544 0.015
53626.121778 i 18.224 0.013
53626.122612 u 21.049 0.182
53626.123445 z 18.191 0.032
53626.124278 g 19.088 0.020
53628.105809 r 18.610 0.018
53628.106642 i 19.557 0.050
53628.107476 u 21.127 0.328
53628.108309 z 19.593 0.140
53628.109142 g 19.709 0.045
53637.107420 r 19.733 0.043
53637.108253 i 18.640 0.018
53637.109087 u 21.266 0.173
53637.109920 z 17.930 0.030
53637.110753 g 19.261 0.019
53673.057816 r 18.683 0.014
53673.058649 i 18.258 0.012
53673.059483 u 23.096 0.579
53673.060316 z 18.020 0.026
53673.061149 g 21.241 0.091
53677.075751 r 18.550 0.013
53677.076584 i 18.633 0.015
53677.077418 u 21.407 0.184
53677.078251 z 18.082 0.035
53677.079084 g 20.599 0.069
53680.062407 r 18.488 0.012
53680.063240 i 18.356 0.013
53680.064074 u 21.429 0.132
53680.064907 z 17.971 0.023
53680.065740 g 19.271 0.017
53693.064313 r 19.484 0.026
53693.065146 i 18.177 0.011
#53693.065980 u 24.575 1.329
53693.066813 z 18.065 0.030
53693.067646 g 18.811 0.011
54005.083205 r 18.395 0.742
54005.084038 i 18.179 0.720
54005.084872 u 21.568 0.291
54005.085705 z 18.014 0.952
#54005.086538 g 19.325 1.102
#54007.095917 r 18.424 1.035
#54007.096751 i 18.488 1.279
54007.097584 u 21.625 0.450
#54007.098417 z 18.310 1.904
#54007.099251 g 19.325 1.497
#54011.157520 r 18.524 1.444
#54011.158354 i 18.352 1.852
54011.159187 u 21.499 0.277
54011.160020 z 18.043 0.795
#54011.160854 g 19.340 1.868
