53270.102836 r 18.262 0.270
53270.103670 i 18.173 0.237
53270.104503 u 20.113 0.179
53270.105336 z 17.521 0.245
53270.106170 g 18.512 0.193
53288.079989 r 18.265 0.009
#53288.080822 i -99.000 0.008
53288.081656 u 20.145 0.057
#53288.082489 z -99.000 0.019
#53288.083322 g -99.000 0.010
53302.075659 r 18.075 0.009
#53302.076492 i -99.000 0.008
53302.077326 u 20.318 0.126
53302.078159 z 17.623 0.018
53302.078992 g 18.658 0.013
53626.113182 r 18.038 0.010
53626.114015 i 17.773 0.009
53626.114849 u 20.144 0.092
53626.115682 z 17.618 0.018
53626.116515 g 18.528 0.012
53628.098047 r 17.930 0.011
53628.098880 i 17.568 0.009
53628.099714 u 20.467 0.224
53628.100547 z 17.607 0.024
53628.101380 g 18.964 0.025
53656.074321 r 18.117 0.011
#53656.075154 i -99.000 0.009
53656.075988 u 20.332 0.147
53656.076821 z 17.639 0.021
53656.077654 g 18.616 0.016
53673.050066 r 17.831 0.011
#53673.050899 i -99.000 0.010
53673.051733 u 20.078 0.094
53673.052566 z 17.641 0.022
53673.053399 g 18.607 0.012
#53677.067990 r -99.000 0.013
#53677.068823 i -99.000 0.008
53677.069657 u 20.118 0.065
#53677.070490 z -99.000 0.032
#53677.071323 g -99.000 0.009
53989.117250 r 17.908 0.254
#53989.118083 i -99.000 2.235
53989.118917 u 20.005 0.149
53989.119750 z 17.650 0.419
53989.120583 g 18.546 0.256
54009.085272 r 17.965 0.292
#54009.086106 i -99.000 0.493
54009.086939 u 20.204 0.129
54009.087772 z 17.621 0.446
54009.088606 g 18.550 0.278
54011.149752 r 18.035 0.388
54011.150586 i 17.734 0.229
54011.151419 u 20.050 0.172
54011.152252 z 17.550 0.446
54011.153086 g 18.555 0.319
54019.099968 r 17.905 0.254
54019.100802 i 17.620 0.262
54019.101635 u 20.087 0.206
#54019.102468 z -99.000 0.416
54019.103302 g 18.993 0.419
54029.079106 r 17.966 0.215
54029.079939 i 17.865 0.485
54029.080772 u 20.068 0.211
54029.081606 z 17.563 0.234
54029.082439 g 18.611 0.207
#54051.055686 r -99.000 0.448
#54051.056519 i -99.000 0.426
54051.057353 u 20.461 0.241
#54051.058186 z -99.000 0.335
#54051.059019 g -99.000 0.269
54403.065326 r 17.932 0.264
54403.066159 i 17.676 0.235
54403.066992 u 20.221 0.108
54403.067826 z 17.847 0.425
54403.068659 g 18.724 0.266
54406.059152 r 18.191 0.326
#54406.059985 i -99.000 0.215
54406.060818 u 20.262 0.171
54406.061652 z 18.175 0.645
54406.062485 g 18.596 0.296
54412.062082 r 17.967 0.278
54412.062916 i 17.735 0.309
54412.063749 u 20.439 0.131
54412.064582 z 17.520 0.324
54412.065416 g 18.563 0.288
