52172.247595 r 19.455 0.015
52172.248428 i 19.310 0.017
52172.249262 u 22.038 0.210
52172.250095 z 18.856 0.041
52172.250928 g 20.346 0.022
52558.197300 r 19.392 0.017
52558.198133 i 18.956 0.018
52558.198967 u 22.191 0.345
#52558.199800 z -99.000 0.065
52558.200633 g 20.377 0.033
52576.109558 r 19.393 0.016
52576.110391 i 19.037 0.017
52576.111225 u 21.735 0.176
52576.112058 z 18.782 0.050
52576.112891 g 20.406 0.026
52577.084792 r 19.328 0.015
52577.085625 i 19.113 0.018
52577.086459 u 21.853 0.198
52577.087292 z 18.780 0.052
52577.088125 g 20.271 0.022
52930.098123 r 19.357 0.014
52930.098956 i 19.295 0.017
52930.099790 u 21.863 0.173
52930.100623 z 18.920 0.042
52930.101456 g 20.281 0.020
52931.098952 r 19.345 0.014
52931.099785 i 19.081 0.016
52931.100619 u 21.726 0.164
52931.101452 z 18.746 0.041
52931.102285 g 20.328 0.023
52935.095917 r 19.233 0.018
52935.096750 i 18.826 0.015
52935.097584 u 22.064 0.322
52935.098417 z 18.688 0.055
52935.099250 g 20.118 0.022
53313.089118 r 19.279 0.019
53313.089951 i 18.857 0.020
53313.090785 u 21.593 0.230
53313.091618 z 18.814 0.069
53313.092451 g 20.088 0.023
53622.198367 r 19.440 0.020
53622.199200 i 18.986 0.020
53622.200034 u 21.258 0.217
53622.200867 z 18.774 0.063
53622.201700 g 20.463 0.038
53625.194329 r 19.400 0.015
53625.195162 i 19.034 0.014
53625.195996 u 22.034 0.234
53625.196829 z 18.823 0.036
53625.197662 g 20.220 0.025
53636.153367 r 19.347 0.014
53636.154200 i 19.098 0.016
53636.155034 u 21.807 0.188
53636.155867 z 18.919 0.050
53636.156700 g 20.234 0.022
#53645.213034 r -99.000 0.029
#53645.213867 i -99.000 0.033
#53645.214701 u -99.000 0.949
#53645.215534 z -99.000 0.286
#53645.216367 g -99.000 0.489
53655.125371 r 19.363 0.020
53655.126204 i 19.018 0.017
53655.127038 u 21.802 0.295
53655.127871 z 18.815 0.044
53655.128704 g 20.141 0.035
53664.150330 r 19.469 0.020
