52172.230474 r 19.829 0.018
52172.231307 i 19.546 0.020
52172.232141 u 22.313 0.258
52172.232974 z 19.436 0.065
52172.233807 g 20.492 0.027
52930.080997 r 19.775 0.020
52930.081830 i 19.559 0.022
52930.082664 u 22.155 0.242
52930.083497 z 19.407 0.060
52930.084330 g 20.481 0.027
52931.081829 r 19.770 0.019
52931.082662 i 19.556 0.023
52931.083496 u 21.982 0.204
52931.084329 z 19.340 0.061
52931.085162 g 20.483 0.027
52935.078792 r 19.808 0.020
52935.079625 i 19.615 0.024
52935.080459 u 22.063 0.225
52935.081292 z 19.379 0.063
52935.082125 g 20.557 0.031
53313.071994 r 19.827 0.027
53313.072827 i 19.481 0.029
53313.073661 u 22.319 0.392
53313.074494 z 19.424 0.105
53313.075327 g 20.463 0.039
53622.181240 r 19.764 0.025
53622.182073 i 19.605 0.033
53622.182907 u 21.832 0.285
53622.183740 z 19.297 0.076
53622.184573 g 20.469 0.038
53625.177205 r 19.802 0.021
53625.178038 i 19.562 0.022
53625.178872 u 22.410 0.353
53625.179705 z 19.399 0.060
53625.180538 g 20.487 0.035
#53634.130709 r -99.000 0.038
#53634.131542 i -99.000 0.032
53634.132376 u 21.482 0.294
#53634.133209 z -99.000 0.096
#53634.134042 g -99.000 0.088
53636.136242 r 19.810 0.020
53636.137075 i 19.546 0.024
53636.137909 u 22.134 0.254
53636.138742 z 19.386 0.066
53636.139575 g 20.444 0.026
53645.195911 r 19.812 0.026
53645.196744 i 19.551 0.021
53645.197578 u 22.061 0.320
53645.198411 z 19.451 0.067
53645.199244 g 20.440 0.027
53655.108246 r 19.793 0.024
53655.109079 i 19.504 0.024
53655.109913 u 21.941 0.339
53655.110746 z 19.466 0.071
53655.111579 g 20.523 0.046
53664.133206 r 19.743 0.026
53664.134039 i 19.447 0.027
53664.134873 u 21.834 0.323
53664.135706 z 19.520 0.098
53664.136539 g 20.621 0.058
53666.096805 r 19.815 0.019
53666.097638 i 19.515 0.021
53666.098472 u 22.285 0.223
53666.099305 z 19.396 0.065
53666.100138 g 20.524 0.025
53669.092444 r 19.781 0.018
53669.093277 i 19.569 0.022
53669.094111 u 21.916 0.178
53669.094944 z 19.448 0.067
53669.095777 g 20.476 0.025
53674.076679 r 19.834 0.022
53674.077512 i 19.543 0.024
53674.078346 u 21.762 0.169
53674.079179 z 19.416 0.071
53674.080012 g 20.481 0.028
