51081.316452 r 16.255 0.004
51081.317285 i 15.108 0.003
51081.318119 u 20.210 0.060
51081.318952 z 14.478 0.004
51081.319785 g 17.660 0.005
51819.387704 r 16.253 0.004
51819.388537 i 15.097 0.004
51819.389371 u 20.334 0.067
51819.390204 z 14.470 0.005
51819.391037 g 17.643 0.005
52558.352883 r 16.249 0.004
52558.353716 i 15.096 0.004
52558.354550 u 20.221 0.056
52558.355383 z 14.470 0.005
52558.356216 g 17.667 0.006
52577.240387 r 16.258 0.004
52577.241220 i 15.099 0.004
52577.242054 u 20.193 0.050
52577.242887 z 14.467 0.005
52577.243720 g 17.656 0.005
52586.243863 r 16.261 0.004
52586.244696 i 15.098 0.004
52586.245530 u 20.178 0.049
52586.246363 z 14.471 0.005
52586.247196 g 17.659 0.005
52910.324344 r 16.262 0.004
52910.325177 i 15.085 0.004
52910.326011 u 20.144 0.051
52910.326844 z 14.472 0.004
52910.327677 g 17.657 0.005
52931.254548 r 16.251 0.004
52931.255381 i 15.091 0.004
52931.256215 u 20.090 0.053
52931.257048 z 14.476 0.004
52931.257881 g 17.660 0.005
52935.251511 r 16.254 0.004
52935.252344 i 15.088 0.004
52935.253178 u 20.158 0.056
52935.254011 z 14.476 0.005
52935.254844 g 17.656 0.005
53352.145652 r 16.262 0.005
53352.146485 i 15.092 0.004
53352.147319 u 20.091 0.051
53352.148152 z 14.485 0.004
53352.148985 g 17.670 0.005
53622.353948 r 16.254 0.004
53622.354781 i 15.096 0.003
53622.355615 u 20.039 0.068
53622.356448 z 14.485 0.004
53622.357281 g 17.642 0.005
53634.303419 r 16.261 0.004
53634.304252 i 15.104 0.003
53634.305086 u 20.172 0.128
53634.305919 z 14.480 0.004
#53634.306752 g -99.000 0.007
53640.308790 r 16.259 0.004
53640.309623 i 15.091 0.003
53640.310457 u 20.258 0.073
53640.311290 z 14.470 0.005
53640.312123 g 17.646 0.005
53655.280961 r 16.255 0.004
53655.281794 i 15.103 0.004
53655.282628 u 19.988 0.062
53655.283461 z 14.467 0.004
53655.284294 g 17.659 0.006
53664.305918 r 16.248 0.005
53664.306751 i 15.095 0.004
53664.307585 u 20.258 0.152
53664.308418 z 14.473 0.005
53664.309251 g 17.665 0.007
53669.265161 r 16.214 0.005
53669.265994 i 15.095 0.005
53669.266828 u 20.197 0.052
53669.267661 z 14.490 0.006
53669.268494 g 17.662 0.006
53671.349927 r 16.253 0.005
53671.350760 i 15.095 0.005
53671.351594 u 20.170 0.077
53671.352427 z 14.477 0.005
53671.353260 g 17.651 0.006
53674.249397 r 16.245 0.004
53674.250230 i 15.095 0.004
53674.251064 u 20.174 0.062
53674.251897 z 14.478 0.005
53674.252730 g 17.663 0.005
53676.338870 r 16.246 0.010
53676.339703 i 15.111 0.010
53676.340537 u 20.377 0.072
53676.341370 z 14.487 0.010
53676.342203 g 17.634 0.008
53679.310764 r 16.258 0.004
53679.311597 i 15.091 0.003
53679.312431 u 20.381 0.081
53679.313264 z 14.469 0.004
53679.314097 g 17.664 0.005
53681.302277 r 16.273 0.005
53681.303110 i 15.098 0.004
53681.303944 u 20.266 0.074
53681.304777 z 14.473 0.005
53681.305610 g 17.657 0.006
53685.261330 r 16.259 0.004
53685.262163 i 15.105 0.004
53685.262997 u 20.137 0.141
53685.263830 z 14.488 0.004
53685.264663 g 17.664 0.009
53694.275206 r 16.510 0.004
53694.276039 i 15.232 0.003
53694.276873 u 21.544 0.745
53694.277706 z 14.578 0.004
53694.278539 g 17.813 0.009
53697.259302 r 16.259 0.004
53697.260135 i 15.101 0.004
53697.260969 u 20.263 0.071
53697.261802 z 14.485 0.005
53697.262635 g 17.655 0.006
53700.258258 r 16.253 0.007
53700.259091 i 15.085 0.007
53700.259925 u 20.204 0.075
53700.260758 z 14.484 0.008
53700.261591 g 17.657 0.008
53705.244929 r 16.244 0.004
53705.245762 i 15.094 0.004
53705.246596 u 20.220 0.064
53705.247429 z 14.467 0.005
53705.248262 g 17.649 0.005
53975.329944 r 16.235 0.014
53975.330777 i 15.065 0.013
53975.331611 u 20.315 0.058
53975.332444 z 14.466 0.018
53975.333277 g 17.626 0.015
53990.342756 r 16.252 0.014
53990.343589 i 15.098 0.010
53990.344422 u 20.160 0.083
53990.345256 z 14.470 0.012
53990.346089 g 17.653 0.014
53994.352935 r 16.271 0.013
53994.353768 i 15.073 0.016
53994.354602 u 20.195 0.045
53994.355435 z 14.475 0.013
53994.356268 g 17.643 0.013
53996.336745 r 16.248 0.015
53996.337578 i 15.096 0.014
53996.338411 u 20.112 0.052
53996.339245 z 14.447 0.018
53996.340078 g 17.655 0.019
53998.305320 r 16.278 0.028
53998.306153 i 15.111 0.022
53998.306986 u 20.118 0.073
#53998.307820 z -99.000 0.020
#53998.308653 g -99.000 0.031
54010.290791 r 16.254 0.012
54010.291624 i 15.103 0.015
54010.292458 u 20.158 0.054
54010.293291 z 14.479 0.014
54010.294124 g 17.657 0.015
54020.289601 r 16.245 0.013
54020.290434 i 15.101 0.011
54020.291267 u 20.043 0.073
54020.292101 z 14.469 0.016
54020.292934 g 17.650 0.022
54024.371214 r 16.246 0.013
54024.372048 i 15.112 0.009
54024.372881 u 20.291 0.082
54024.373714 z 14.474 0.008
54024.374548 g 17.663 0.017
54028.359530 r 16.249 0.011
54028.360363 i 15.115 0.017
54028.361196 u 20.291 0.077
54028.362030 z 14.481 0.016
54028.362863 g 17.650 0.014
54030.283224 r 16.246 0.017
54030.284058 i 15.080 0.010
54030.284891 u 20.225 0.052
54030.285724 z 14.490 0.019
54030.286558 g 17.642 0.019
54035.358943 r 16.258 0.012
54035.359777 i 15.087 0.025
54035.360610 u 20.097 0.079
54035.361443 z 14.473 0.024
54035.362277 g 17.643 0.018
54037.264423 r 16.247 0.013
54037.265257 i 15.080 0.010
54037.266090 u 20.129 0.051
54037.266923 z 14.461 0.014
54037.267757 g 17.667 0.014
54040.278898 r 16.228 0.012
54040.279731 i 15.100 0.012
54040.280565 u 20.059 0.099
54040.281398 z 14.483 0.014
54040.282231 g 17.650 0.009
54047.309436 r 16.277 0.017
54047.310269 i 15.073 0.020
#54047.311103 u -99.000 0.459
54047.311936 z 14.437 0.009
54047.312769 g 17.649 0.010
54049.305334 r 16.266 0.010
54049.306167 i 15.098 0.012
54049.307001 u 20.137 0.115
54049.307834 z 14.469 0.016
54049.308667 g 17.661 0.016
54053.269696 r 16.246 0.012
54053.270530 i 15.111 0.017
54053.271363 u 20.237 0.056
54053.272196 z 14.484 0.017
54053.273030 g 17.649 0.011
54056.271483 r 16.235 0.020
54056.272317 i 15.126 0.013
#54056.273150 u -99.000 0.093
54056.273983 z 14.471 0.011
54056.274817 g 17.665 0.037
54059.265684 r 16.245 0.021
54059.266517 i 15.081 0.017
54059.267350 u 20.148 0.095
54059.268184 z 14.466 0.025
54059.269017 g 17.651 0.019
54061.276760 r 16.263 0.016
54061.277593 i 15.092 0.017
54061.278427 u 20.347 0.102
54061.279260 z 14.492 0.018
54061.280093 g 17.657 0.016
54062.270498 r 16.236 0.015
54062.271331 i 15.097 0.014
54062.272165 u 20.325 0.074
54062.272998 z 14.484 0.022
54062.273831 g 17.648 0.016
54068.251093 r 16.271 0.014
54068.251926 i 15.122 0.014
#54068.252759 u -99.000 0.149
54068.253593 z 14.472 0.029
54068.254426 g 17.633 0.017
54357.308830 r 16.250 0.015
54357.309663 i 15.081 0.016
54357.310496 u 20.280 0.051
54357.311330 z 14.457 0.018
54357.312163 g 17.649 0.017
54362.358688 r 16.261 0.015
54362.359521 i 15.082 0.020
54362.360354 u 20.182 0.060
54362.361188 z 14.459 0.015
54362.362021 g 17.641 0.018
54376.353775 r 16.272 0.010
54376.354608 i 15.097 0.011
54376.355442 u 20.272 0.131
#54376.356275 z -99.000 0.017
54376.357108 g 17.689 0.016
54382.338834 r 16.264 0.012
54382.339667 i 15.113 0.015
#54382.340501 u -99.000 0.073
54382.341334 z 14.474 0.024
54382.342167 g 17.667 0.024
54385.356642 r 16.260 0.011
54385.357476 i 15.099 0.015
54385.358309 u 20.259 0.059
54385.359142 z 14.483 0.009
54385.359976 g 17.641 0.018
54387.357184 r 16.268 0.018
54387.358017 i 15.085 0.012
#54387.358850 u -99.000 0.074
54387.359684 z 14.460 0.016
54387.360517 g 17.652 0.013
#54390.349549 r -99.000 0.034
54390.350383 i 15.104 0.019
54390.351216 u 20.116 0.070
54390.352049 z 14.469 0.013
54390.352883 g 17.651 0.008
54391.357961 r 16.230 0.017
54391.358794 i 15.125 0.029
#54391.359628 u -99.000 0.099
54391.360461 z 14.479 0.020
54391.361294 g 17.637 0.021
54392.351887 r 16.590 0.022
54392.352720 i 15.275 0.038
#54392.353553 u 26.464 99.999
54392.354387 z 14.565 0.038
54392.355220 g 18.094 0.029
54402.350418 r 16.261 0.015
54402.351251 i 15.090 0.015
54402.352084 u 20.408 0.200
54402.352918 z 14.461 0.012
54402.353751 g 17.651 0.030
