53313.053936 r 19.288 0.020
53313.054769 i 19.145 0.022
53313.055603 u 21.172 0.192
53313.056436 z 18.995 0.068
53313.057269 g 19.840 0.021
53625.159147 r 19.395 0.017
53625.159980 i 19.113 0.015
53625.160814 u 22.475 0.463
53625.161647 z 19.089 0.046
53625.162480 g 19.993 0.026
53636.118185 r 19.434 0.014
53636.119018 i 19.173 0.015
#53636.119852 u 24.629 1.201
53636.120685 z 19.028 0.043
53636.121518 g 19.856 0.016
53645.177854 r 19.384 0.014
53645.178687 i 19.408 0.017
53645.179521 u 21.202 0.139
53645.180354 z 18.954 0.038
53645.181187 g 20.782 0.035
53655.090189 r 19.380 0.018
53655.091022 i 19.123 0.017
#53655.091856 u 24.645 2.143
53655.092689 z 19.130 0.050
53655.093522 g 19.984 0.028
53664.115149 r 19.357 0.023
#53664.115982 i -99.000 0.051
53664.116816 u 21.562 0.315
53664.117649 z 18.933 0.057
53664.118482 g 19.834 0.023
53669.074387 r 19.363 0.014
53669.075220 i 19.247 0.017
53669.076054 u 21.196 0.120
53669.076887 z 19.088 0.048
53669.077720 g 20.251 0.021
53674.058621 r 19.445 0.015
53674.059454 i 19.203 0.016
#53674.060288 u 24.635 1.284
53674.061121 z 19.148 0.051
53674.061954 g 20.084 0.020
#53681.111521 r -99.000 0.040
#53681.112354 i -99.000 0.032
53681.113188 u 21.092 0.267
53681.114021 z 18.930 0.106
#53681.114854 g -99.000 0.059
53685.070562 r 19.413 0.031
53685.071395 i 19.107 0.022
53685.072229 u 21.305 0.405
53685.073062 z 19.197 0.076
53685.073895 g 19.938 0.057
53687.108918 r 19.411 0.029
53687.109751 i 19.165 0.024
#53687.110585 u 24.671 5.001
53687.111418 z 18.976 0.056
53687.112251 g 19.850 0.046
53697.068545 r 19.363 0.065
53697.069378 i 19.082 0.056
53697.070212 u 21.479 0.548
#53697.071045 z -99.000 0.154
53697.071878 g 19.912 0.049
53700.067508 r 19.391 0.017
53700.068341 i 19.392 0.023
53700.069175 u 21.450 0.210
53700.070008 z 19.134 0.066
53700.070841 g 19.989 0.022
53705.054177 r 19.409 0.018
53705.055010 i 19.101 0.018
53705.055844 u 21.440 0.223
53705.056677 z 19.046 0.062
53705.057510 g 20.026 0.023
53975.139193 r 19.490 0.029
53975.140026 i 19.162 0.030
53975.140859 u 21.152 0.138
53975.141693 z 18.997 0.048
#53975.142526 g -99.000 0.036
53994.134612 r 19.392 0.025
53994.135446 i 19.515 0.079
53994.136279 u 21.311 0.132
53994.137112 z 18.942 0.041
53994.137946 g 20.059 0.020
53998.114534 r 19.420 0.032
53998.115367 i 19.340 0.031
53998.116201 u 21.161 0.105
53998.117034 z 18.999 0.040
53998.117867 g 19.915 0.015
54010.099995 r 19.367 0.016
54010.100828 i 19.186 0.031
54010.101662 u 21.531 0.228
54010.102495 z 18.980 0.036
54010.103328 g 19.916 0.025
#54020.098828 r -99.000 0.019
54020.099661 i 19.156 0.030
54020.100494 u 22.888 0.740
54020.101328 z 19.228 0.059
54020.102161 g 20.074 0.026
#54022.148125 r -99.000 0.013
#54022.148958 i -99.000 0.029
54022.149792 u 21.602 0.238
#54022.150625 z -99.000 0.063
#54022.151458 g -99.000 0.024
54030.092381 r 19.385 0.015
54030.093215 i 19.476 0.045
54030.094048 u 21.126 0.105
54030.094881 z 18.988 0.038
#54030.095715 g 33.197 99.999
54032.081653 r 19.408 0.019
#54032.082487 i -99.000 0.035
54032.083320 u 21.560 0.209
#54032.084153 z -99.000 0.050
#54032.084987 g -99.000 0.024
54037.073616 r 19.382 0.018
54037.074450 i 19.133 0.021
#54037.075283 u 99.983 99.999
54037.076116 z 19.112 0.048
54037.076950 g 19.950 0.021
54040.088104 r 19.445 0.026
54040.088937 i 19.291 0.031
#54040.089771 u 100.010 99.999
54040.090604 z 19.080 0.054
54040.091437 g 19.960 0.036
54050.072746 r 19.421 0.019
54050.073580 i 19.578 0.055
54050.074413 u 21.255 0.181
54050.075246 z 19.034 0.068
54050.076080 g 20.200 0.034
54056.080577 r 19.384 0.020
#54056.081410 i -99.000 0.078
54056.082243 u 21.433 0.165
#54056.083077 z -99.000 0.075
54056.083910 g 20.004 0.040
54059.074850 r 19.361 0.019
54059.075683 i 19.873 0.077
54059.076516 u 22.573 0.729
54059.077350 z 19.048 0.054
54059.078183 g 20.733 0.091
54061.085911 r 19.496 0.027
#54061.086744 i -99.000 0.048
54061.087577 u 21.090 0.173
54061.088411 z 19.015 0.068
54061.089244 g 20.218 0.041
54357.118040 r 19.360 0.018
54357.118874 i 19.195 0.034
54357.119707 u 21.148 0.135
54357.120540 z 18.924 0.039
54357.121374 g 19.944 0.025
54365.115915 r 19.424 0.022
54365.116748 i 19.127 0.017
54365.117582 u 21.479 0.261
54365.118415 z 19.081 0.047
54365.119248 g 20.028 0.038
54385.165869 r 19.520 0.070
54385.166702 i 19.237 0.023
54385.167535 u 21.561 0.187
54385.168369 z 19.162 0.056
54385.169202 g 20.044 0.023
54387.166373 r 19.375 0.018
54387.167206 i 19.232 0.062
54387.168040 u 21.125 0.196
54387.168873 z 19.033 0.059
54387.169706 g 20.006 0.030
#54392.161102 r -99.000 0.028
#54392.161935 i -99.000 0.081
#54392.162769 u 25.429 99.999
54392.163602 z 19.376 0.116
54392.164435 g 20.112 0.058
54402.159562 r 19.594 0.031
54402.160396 i 19.326 0.030
54402.161229 u 21.225 0.331
54402.162062 z 19.032 0.052
#54402.162896 g 32.581 99.999
