#53288.083194 r -99.000 0.010
#53288.084027 i -99.000 0.016
#53288.084861 u 24.623 1.112
53288.085694 z 16.583 0.010
53288.086527 g 18.135 0.007
53302.078863 r 17.100 0.006
#53302.079696 i -99.000 0.026
53302.080530 u 21.546 0.315
#53302.081363 z -99.000 0.015
#53302.082196 g -99.000 1.192
53626.116386 r 17.168 0.006
53626.117219 i 16.843 0.006
53626.118053 u 21.506 0.282
53626.118886 z 17.337 0.018
53626.119719 g 18.612 0.013
53628.101251 r 17.265 0.007
53628.102084 i 16.907 0.006
53628.102918 u 21.563 0.474
#53628.103751 z 22.775 1.105
53628.104584 g 18.448 0.014
53673.053270 r 17.615 0.007
53673.054103 i 17.450 0.008
#53673.054937 u 24.560 1.685
53673.055770 z 16.796 0.012
53673.056603 g 18.669 0.010
53677.071193 r 17.507 0.006
#53677.072026 i -99.000 0.008
53677.072860 u 22.361 0.297
53677.073693 z 16.888 0.013
53677.074526 g 19.058 0.011
53989.120471 r 17.166 0.116
53989.121304 i 16.684 0.086
53989.122137 u 21.965 0.285
53989.122971 z 16.829 0.132
53989.123804 g 18.702 0.277
53995.128386 r 17.284 0.175
53995.129219 i 16.867 0.121
53995.130053 u 21.106 0.137
53995.130886 z 17.512 0.211
53995.131719 g 18.386 0.263
54009.088468 r 17.545 0.242
54009.089301 i 16.854 0.125
54009.090135 u 21.458 0.211
54009.090968 z 16.664 0.122
54009.091801 g 18.779 0.375
54011.152956 r 17.624 0.262
54011.153790 i 16.865 0.150
54011.154623 u 21.297 0.297
54011.155456 z 16.606 0.112
54011.156290 g 18.360 0.206
54029.082310 r 17.250 0.148
54029.083143 i 16.711 0.093
54029.083976 u 21.611 0.183
54029.084810 z 17.656 0.232
54029.085643 g 18.391 0.285
54403.068528 r 17.316 0.132
54403.069362 i 16.938 0.115
54403.070195 u 20.990 0.346
54403.071028 z 16.526 0.103
54403.071862 g 18.517 0.227
54406.062356 r 18.007 0.294
#54406.063189 i -99.000 0.182
54406.064023 u 21.748 0.234
54406.064856 z 17.021 0.147
54406.065689 g 18.911 0.319
54412.065284 r 17.423 0.197
54412.066117 i 17.166 0.223
54412.066950 u 21.638 0.404
54412.067784 z 17.375 0.202
#54412.068617 g -99.000 0.437
