52935.070289 r 18.854 0.011
52935.071122 i 18.401 0.010
52935.071956 u 22.830 0.498
52935.072789 z 18.048 0.021
52935.073622 g 19.949 0.018
53625.168702 r 18.695 0.011
53625.169535 i 18.299 0.010
53625.170369 u 21.748 0.250
53625.171202 z 17.985 0.021
53625.172035 g 19.867 0.023
53636.127738 r 18.860 0.011
53636.128571 i 18.365 0.010
53636.129405 u 22.698 0.476
53636.130238 z 18.101 0.023
53636.131071 g 19.870 0.016
53645.187407 r 18.788 0.010
53645.188240 i 18.322 0.009
#53645.189074 u 23.720 1.110
53645.189907 z 18.103 0.021
53645.190740 g 19.993 0.018
53655.099743 r 18.742 0.012
53655.100576 i 18.329 0.010
53655.101410 u 22.547 0.596
53655.102243 z 18.041 0.022
53655.103076 g 19.837 0.026
53666.088302 r 18.845 0.011
53666.089135 i 18.442 0.010
53666.089969 u 22.576 0.347
53666.090802 z 18.104 0.025
53666.091635 g 20.016 0.017
53669.083941 r 18.823 0.010
53669.084774 i 18.380 0.009
53669.085608 u 23.158 0.567
53669.086441 z 18.095 0.021
53669.087274 g 19.974 0.016
53674.068176 r 18.726 0.011
53674.069009 i 18.382 0.010
53674.069843 u 22.631 0.429
53674.070676 z 17.982 0.022
53674.071509 g 19.809 0.016
#53681.121074 r -99.000 0.025
#53681.121907 i -99.000 0.018
#53681.122741 u 24.845 1.061
53681.123574 z 18.086 0.034
#53681.124407 g -99.000 0.034
53687.118471 r 18.867 0.015
53687.119304 i 18.402 0.011
#53687.120138 u 24.377 4.395
53687.120971 z 18.160 0.026
53687.121804 g 20.084 0.050
53697.078098 r 18.717 0.035
53697.078931 i 18.319 0.030
53697.079765 u 21.445 0.692
53697.080598 z 17.924 0.077
53697.081431 g 20.074 0.079
53994.144170 r 18.721 0.022
53994.145003 i 18.285 0.029
53994.145836 u 22.486 0.482
53994.146670 z 18.036 0.031
53994.147503 g 19.920 0.068
53998.124073 r 18.821 0.025
53998.124906 i 18.369 0.035
53998.125739 u 22.548 0.463
53998.126573 z 18.086 0.030
53998.127406 g 19.912 0.074
54010.109552 r 19.195 0.061
54010.110386 i 18.382 0.031
#54010.111219 u 23.920 2.238
54010.112052 z 18.035 0.031
54010.112886 g 19.863 0.052
54012.102399 r 18.792 0.032
54012.103232 i 18.448 0.035
#54012.104066 u 22.895 1.548
54012.104899 z 18.101 0.029
54012.105732 g 20.035 0.090
#54022.157653 r -99.000 0.055
#54022.158487 i -99.000 0.059
#54022.159320 u -99.000 1.258
#54022.160153 z -99.000 0.044
54022.160987 g 20.671 0.195
54030.101930 r 18.821 0.029
54030.102764 i 18.350 0.029
54030.103597 u 22.499 0.397
54030.104430 z 18.081 0.034
54030.105264 g 19.910 0.047
#54032.091192 r -99.000 0.034
54032.092025 i 18.331 0.031
54032.092858 u 22.274 0.420
54032.093692 z 18.091 0.039
54032.094525 g 20.188 0.113
54037.083175 r 18.783 0.031
54037.084008 i 18.343 0.030
54037.084841 u 22.242 0.470
54037.085675 z 18.040 0.030
54037.086508 g 19.874 0.077
54056.090121 r 18.787 0.030
#54056.090954 i -99.000 0.037
54056.091788 u 22.485 0.650
54056.092621 z 18.061 0.036
54056.093454 g 20.073 0.087
54057.058779 r 18.825 0.026
54057.059612 i 18.319 0.027
54057.060446 u 22.975 0.787
54057.061279 z 18.034 0.030
54057.062112 g 20.165 0.089
54365.125448 r 18.759 0.027
54365.126282 i 18.291 0.026
#54365.127115 u 23.075 1.299
54365.127948 z 18.035 0.029
54365.128782 g 19.841 0.073
